Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,73.0,73.0,72.02999877929688,72.02999877929688,698,0.0,0.0
2024-12-31 00:00:00+05:30,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,4221,0.0,0.0
2025-01-01 00:00:00+05:30,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,350,0.0,0.0
2025-01-02 00:00:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,4138,0.0,0.0
2025-01-03 00:00:00+05:30,66.6500015258789,66.6500015258789,66.44999694824219,66.44999694824219,2044,0.0,0.0
2025-01-06 00:00:00+05:30,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,232,0.0,0.0
2025-01-07 00:00:00+05:30,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,1075,0.0,0.0
2025-01-08 00:00:00+05:30,63.0,63.0,62.560001373291016,62.56999969482422,5942,0.0,0.0
2025-01-09 00:00:00+05:30,61.349998474121094,63.81999969482422,61.349998474121094,63.81999969482422,1948,0.0,0.0
2025-01-10 00:00:00+05:30,62.54999923706055,64.98999786376953,62.54999923706055,64.98999786376953,1046,0.0,0.0
