Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-29 00:00:00+05:30,100.83038330078125,100.83038330078125,100.83038330078125,100.83038330078125,0,0.0,0.0
2003-12-30 00:00:00+05:30,103.63723014849164,103.63723014849164,92.6257744452144,93.48941802978516,48647,0.0,0.0
2003-12-31 00:00:00+05:30,98.6712796843217,106.22816106058266,94.13715085856512,101.4349365234375,145780,0.0,0.0
2004-01-01 00:00:00+05:30,101.4349365234375,101.4349365234375,101.4349365234375,101.4349365234375,0,0.0,0.0
2004-01-02 00:00:00+05:30,101.65083850176953,101.65083850176953,97.59171663998505,98.10990142822266,29779,0.0,0.0
2004-01-05 00:00:00+05:30,103.63722442425757,107.95544210860163,94.13714551870062,94.61215209960938,33585,0.0,0.0
2004-01-06 00:00:00+05:30,96.81443738021859,98.02353962735826,90.07802187028696,90.59620666503906,27795,0.0,0.0
2004-01-07 00:00:00+05:30,91.97803314880211,93.27349840441904,86.49389821783917,87.96208953857422,29329,0.0,0.0
2004-01-08 00:00:00+05:30,88.95528735804724,95.00079232412813,88.95528735804724,93.0575942993164,38956,0.0,0.0
2004-01-09 00:00:00+05:30,96.72807692128036,101.04629464098038,92.49622223815888,93.10077667236328,84874,0.0,0.0
2004-01-12 00:00:00+05:30,91.54622181515681,94.13715262124616,88.60983225044001,89.0848388671875,15342,0.0,0.0
2004-01-13 00:00:00+05:30,91.45984560860468,91.54620863856154,87.22799124995015,89.04164123535156,11638,0.0,0.0
2004-01-14 00:00:00+05:30,91.1143987888243,91.76213148163586,86.36435904153963,88.52346801757812,24371,0.0,0.0
2004-01-15 00:00:00+05:30,89.17119652226383,92.40985983421047,86.36435498524342,87.31436157226562,27278,0.0,0.0
2004-01-16 00:00:00+05:30,81.26885986328125,81.26885986328125,81.26885986328125,81.26885986328125,0,0.0,0.0
2004-01-19 00:00:00+05:30,80.79386595205798,82.47796843098614,76.00064106729613,79.80067443847656,35291,0.0,0.0
2004-01-20 00:00:00+05:30,83.77342730105633,83.77342730105633,77.7279222380935,77.81428527832031,18001,0.0,0.0
2004-01-21 00:00:00+05:30,79.97338722004767,80.05975025270513,64.98917373082286,68.57329559326172,24516,0.0,0.0
2004-01-22 00:00:00+05:30,72.37333510534876,72.37333510534876,63.261892642086174,64.90281677246094,36822,0.0,0.0
2004-01-23 00:00:00+05:30,67.79601359989506,68.0119244712323,64.34143965849914,67.66646575927734,23352,0.0,0.0
2004-01-26 00:00:00+05:30,67.66646575927734,67.66646575927734,67.66646575927734,67.66646575927734,0,0.0,0.0
2004-01-27 00:00:00+05:30,71.59605840725827,72.54606508459813,66.75965538610066,70.25740814208984,26939,0.0,0.0
2004-01-28 00:00:00+05:30,67.79603144424775,70.60287351041087,66.9755725528469,67.40739440917969,14708,0.0,0.0
2004-01-29 00:00:00+05:30,67.36419129452463,67.62328697359584,63.045973903849976,63.69370651245117,13658,0.0,0.0
2004-01-30 00:00:00+05:30,64.34144777322274,65.20509136749418,59.15958620759406,59.936866760253906,26200,0.0,0.0
2004-02-02 00:00:00+05:30,59.9368667602539,59.9368667602539,59.9368667602539,59.936866760253906,0,0.0,0.0
2004-02-03 00:00:00+05:30,59.591406509222665,59.591406509222665,55.27318864623552,55.920921325683594,22796,0.0,0.0
2004-02-04 00:00:00+05:30,55.14363387997672,57.000468646112395,53.80498716916509,56.30955123901367,24708,0.0,0.0
