Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,24.66275753359246,24.66275753359246,23.592578350680974,23.78715705871582,5200,0.0,0.0
2002-08-13 00:00:00+05:30,23.93308888531502,24.32224442498681,23.835799536487073,23.884443283081055,3800,0.0,0.0
2002-08-14 00:00:00+05:30,23.98173043899425,23.98173043899425,23.00884075095684,23.300708770751953,11900,0.0,0.0
2002-08-15 00:00:00+05:30,23.300708770751953,23.300708770751953,23.300708770751953,23.300708770751953,0,0.0,0.0
2002-08-16 00:00:00+05:30,23.349351809370063,23.446641146370393,22.37646215064631,23.203418731689453,15000,0.0,0.0
2002-08-19 00:00:00+05:30,23.34935419610206,23.34935419610206,22.61968687747387,22.8629093170166,13300,0.0,0.0
2002-08-20 00:00:00+05:30,22.960198663961684,23.44664354304714,22.52239753052879,22.8629093170166,15100,0.0,0.0
2002-08-21 00:00:00+05:30,22.862909596187393,23.59257692372529,22.862909596187393,23.446643829345703,4000,0.0,0.0
2002-08-22 00:00:00+05:30,23.83580259296745,23.83580259296745,23.15477891948372,23.495290756225586,8500,0.0,0.0
2002-08-23 00:00:00+05:30,23.446644304875946,23.446644304875946,23.00884315721801,23.10613250732422,4700,0.0,0.0
2002-08-26 00:00:00+05:30,23.835801111843136,23.835801111843136,22.96020062580141,23.00884437561035,4200,0.0,0.0
2002-08-27 00:00:00+05:30,22.765624079923796,23.20342529239245,21.403578543723967,21.792734146118164,19900,0.0,0.0
2002-08-28 00:00:00+05:30,21.500864028930664,22.08459825502162,21.403574681975513,21.500864028930664,14400,0.0,0.0
2002-08-29 00:00:00+05:30,21.89002085511392,22.376465763005342,21.4035759472225,21.549509048461914,10800,0.0,0.0
2002-08-30 00:00:00+05:30,21.841375412278328,22.133241592116203,21.549507376800538,21.987308502197266,3700,0.0,0.0
2002-09-02 00:00:00+05:30,22.37646432164737,22.86290919820492,21.549507660371546,22.571043014526367,10600,0.0,0.0
2002-09-03 00:00:00+05:30,21.890022918768363,22.4737572343969,21.695444195012104,21.841379165649414,5600,0.0,0.0
2002-09-04 00:00:00+05:30,21.890019620402477,22.084598314839813,21.500864087167756,21.64679718017578,4000,0.0,0.0
2002-09-05 00:00:00+05:30,21.549508518609922,21.89002031688954,21.549508518609922,21.74408721923828,2500,0.0,0.0
2002-09-06 00:00:00+05:30,21.744087753874506,21.744087753874506,21.16035349327679,21.549509048461914,23500,0.0,0.0
2002-09-09 00:00:00+05:30,21.695441286223367,21.695441286223367,20.96577395342698,21.014419555664062,5100,0.0,0.0
2002-09-10 00:00:00+05:30,21.014419555664062,21.014419555664062,21.014419555664062,21.014419555664062,0,0.0,0.0
2002-09-11 00:00:00+05:30,21.014419926792065,21.938664117939577,21.014419926792065,21.8900203704834,3900,0.0,0.0
2002-09-12 00:00:00+05:30,22.084599331660257,22.6683317305686,21.646798176838956,22.4737548828125,8100,0.0,0.0
2002-09-13 00:00:00+05:30,22.133244919347,22.668333614701506,22.133244919347,22.327823638916016,11200,0.0,0.0
2002-09-16 00:00:00+05:30,22.230532661765928,22.230532661765928,21.500865299928797,21.549509048461914,11800,0.0,0.0
2002-09-17 00:00:00+05:30,21.890022101024606,21.890022101024606,21.306287807202583,21.452220916748047,10200,0.0,0.0
2002-09-18 00:00:00+05:30,21.40357634078625,21.40357634078625,20.917131423950195,20.917131423950195,10700,0.0,0.0
2002-09-19 00:00:00+05:30,20.479330701167264,20.77119877098968,20.04153137989384,20.430686950683594,6500,0.0,0.0
2002-09-20 00:00:00+05:30,20.187461853027344,20.43068428499153,20.187461853027344,20.187461853027344,7000,0.0,0.0
2002-09-23 00:00:00+05:30,20.138819378153226,21.111709167327003,20.138819378153226,20.236106872558594,3300,0.0,0.0
2002-09-24 00:00:00+05:30,19.944241103533706,20.430686008497943,19.55508555069033,19.749662399291992,9500,0.0,0.0
2002-09-25 00:00:00+05:30,19.603726831721417,20.673905859084336,19.603726831721417,19.79830551147461,1400,0.0,0.0
2002-09-26 00:00:00+05:30,20.236109491444406,20.819843811621507,20.236109491444406,20.479331970214844,1500,0.0,0.0
2002-09-27 00:00:00+05:30,21.306286177535554,21.306286177535554,20.430685731595194,20.52797508239746,900,0.0,0.0
2002-09-30 00:00:00+05:30,20.236105597164222,20.479328029128407,20.187461853027344,20.187461853027344,3600,0.0,0.0
2002-10-01 00:00:00+05:30,20.18746172478406,20.430684155203146,19.749660607773755,19.89559555053711,7600,0.0,0.0
2002-10-02 00:00:00+05:30,19.89559555053711,19.89559555053711,19.89559555053711,19.89559555053711,0,0.0,0.0
2002-10-03 00:00:00+05:30,19.846949702114216,19.846949702114216,19.457794189453125,19.457794189453125,10100,0.0,0.0
2002-10-04 00:00:00+05:30,19.4577967341986,19.603729838577067,19.360507379399586,19.40915298461914,7300,0.0,0.0
2002-10-07 00:00:00+05:30,19.214574176694857,19.457796634627705,19.165930427364327,19.26321792602539,3900,0.0,0.0
