Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10 00:00:00+05:30,260.86114772932194,270.7987152618675,251.81795520929558,268.91058349609375,78515580,0.0,0.0
2017-07-11 00:00:00+05:30,267.3205600913759,285.0342859159826,264.3392899044832,281.233154296875,7085560,0.0,0.0
2017-07-12 00:00:00+05:30,285.20816044890825,319.6666603862635,285.20816044890825,312.5364685058594,7650646,0.0,0.0
2017-07-13 00:00:00+05:30,321.9771610777905,347.01984129243743,313.5302293828485,343.3677673339844,8688656,0.0,0.0
2017-07-14 00:00:00+05:30,346.8707634092923,359.96352610556664,279.74251057023736,297.009033203125,14205862,0.0,0.0
2017-07-17 00:00:00+05:30,294.5992074578114,304.5864508946631,279.2953288934706,294.9967041015625,5088272,0.0,0.0
2017-07-18 00:00:00+05:30,295.14575849051147,299.59282606853094,289.1086740269311,293.45635986328125,1784180,0.0,0.0
2017-07-19 00:00:00+05:30,293.7545162954193,298.94690164348106,289.85400265719704,292.01544189453125,767616,0.0,0.0
2017-07-20 00:00:00+05:30,292.6613384414481,297.48106434197126,287.0962950406496,289.1335144042969,1407914,0.0,0.0
2017-07-21 00:00:00+05:30,290.1769300311226,295.418990081858,287.1956602020357,289.23284912109375,638116,0.0,0.0
2017-07-24 00:00:00+05:30,290.67386304690837,293.6302955826246,286.326177061164,290.92230224609375,680580,0.0,0.0
2017-07-25 00:00:00+05:30,293.1334185651056,303.74176028947386,293.1334185651056,298.7481384277344,1431912,0.0,0.0
2017-07-26 00:00:00+05:30,299.07108999165007,301.5554817333084,294.4749652695821,295.26995849609375,604188,0.0,0.0
2017-07-27 00:00:00+05:30,295.64264122724524,297.03389464996343,287.3199282179068,288.711181640625,331962,0.0,0.0
2017-07-28 00:00:00+05:30,285.70506043088113,296.8102797794185,283.22066860104735,292.0899353027344,1033268,0.0,0.0
2017-07-31 00:00:00+05:30,293.1085771367798,295.6426448186912,287.3447695625716,292.8601379394531,407122,0.0,0.0
2017-08-01 00:00:00+05:30,293.6550874842494,294.62400627486045,289.30740217885653,290.5992736816406,148776,0.0,0.0
