Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-24 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,2200,0.0,0.0
2001-07-25 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-07-26 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-07-27 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-07-30 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-07-31 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-01 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-02 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-03 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-06 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-07 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-08 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-09 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-10 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-13 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-14 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-15 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-16 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-17 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-20 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-21 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-22 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-23 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-24 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-27 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-28 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-29 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-30 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-08-31 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-03 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-04 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-05 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-06 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-07 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-10 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-11 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-12 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-13 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-14 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-17 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-18 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-19 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-20 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-21 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-24 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-25 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-26 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-27 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-09-28 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-01 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-02 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-03 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-04 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-05 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-08 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-09 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-10 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-11 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-12 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-15 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-16 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-17 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-18 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-19 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-22 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-23 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-24 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-25 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-26 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-29 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-30 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-10-31 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-01 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-02 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-05 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-06 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-07 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-08 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-09 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-12 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-13 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-14 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-15 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-16 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-19 00:00:00+05:30,1.5996956825256348,1.5996956825256348,1.5996956825256348,1.5996956825256348,0,0.0,0.0
2001-11-20 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,38511,0.0,0.0
2001-11-21 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-11-22 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-11-23 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-11-26 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-11-27 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-11-28 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-11-29 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-11-30 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-03 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-04 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-05 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-06 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-07 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-10 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-11 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-12 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-13 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-14 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-17 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-18 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-19 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-20 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-21 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-24 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-25 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-26 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-27 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-28 00:00:00+05:30,1.0872575044631958,1.0872575044631958,1.0872575044631958,1.0872575044631958,0,0.0,0.0
2001-12-31 00:00:00+05:30,1.140729763750488,1.2075695909860202,1.140729763750488,1.1852890253067017,20075,0.0,0.0
2002-01-01 00:00:00+05:30,1.2833205430355672,1.2922326056791047,1.1630093918562545,1.1763780117034912,30844,0.0,0.0
2002-01-02 00:00:00+05:30,1.2476733702960967,1.2476733702960967,1.1273622166028168,1.1407297849655151,43450,0.0,0.0
2002-01-03 00:00:00+05:30,1.2298492446365772,1.238761307466337,1.1407297849655151,1.1407297849655151,34155,0.0,0.0
2002-01-04 00:00:00+05:30,1.1674659364927575,1.2298492056994823,1.1585538739451542,1.198657512664795,50600,0.0,0.0
2002-01-07 00:00:00+05:30,1.1451852431809415,1.2343046991697075,1.1451852431809415,1.1674659252166748,40711,0.0,0.0
2002-01-08 00:00:00+05:30,1.1585539231161026,1.1942011230555931,1.1407297972644104,1.1719214916229248,119900,0.0,0.0
2002-01-09 00:00:00+05:30,1.171921419289808,1.171921419289808,1.1318176644807239,1.1451852321624756,211200,0.0,0.0
2002-01-10 00:00:00+05:30,1.1273622437406894,1.1585539385137542,1.0337863413829,1.0516103506088257,196900,0.0,0.0
2002-01-11 00:00:00+05:30,1.069434476697408,1.1719215071982367,1.024874278338609,1.0516103506088257,304700,0.0,0.0
2002-01-14 00:00:00+05:30,1.1229057179062036,1.1318176634109096,1.0471538305282593,1.0471538305282593,64339,0.0,0.0
2002-01-15 00:00:00+05:30,1.0694344277542314,1.087257501263224,0.9803149700164795,0.9803149700164795,159500,0.0,0.0
2002-01-16 00:00:00+05:30,1.0159621715238136,1.0471538649530525,0.9624909057569957,1.0337862968444824,121000,0.0,0.0
2002-01-17 00:00:00+05:30,1.051610255977486,1.0605223182198067,1.0025945563892755,1.0159621238708496,284075,0.0,0.0
2002-01-18 00:00:00+05:30,1.0248742827587785,1.051610355144305,0.9803150191090519,1.0070501565933228,496100,0.0,0.0
2002-01-21 00:00:00+05:30,1.024874210357666,1.0605223433075972,1.024874210357666,1.024874210357666,334400,0.0,0.0
2002-01-22 00:00:00+05:30,1.0516103269659345,1.0694344526537847,0.9892260039211125,1.0426982641220093,364650,0.0,0.0
2002-01-23 00:00:00+05:30,1.11399365958145,1.2476733100877448,0.980314943976339,1.2432167530059814,1544752,0.0,0.0
2002-01-24 00:00:00+05:30,1.336792776348794,1.4259122324453006,1.1630093695100097,1.2209371328353882,2410793,0.0,0.0
2002-01-25 00:00:00+05:30,1.2387612811324535,1.3278807389089928,1.05161030293907,1.0783464908599854,1349997,0.0,0.0
2002-01-28 00:00:00+05:30,1.1407297633679836,1.1407297633679836,0.9803149727225259,0.9892259836196899,1288980,0.0,0.0
2002-01-29 00:00:00+05:30,1.0649779078310475,1.1139937281651415,0.9892260155144945,1.073889970779419,872861,0.0,0.0
2002-01-30 00:00:00+05:30,1.1095381983382029,1.1095381983382029,1.0070501194150958,1.0115066766738892,741972,0.0,0.0
2002-01-31 00:00:00+05:30,1.203113158770189,1.2120252214944678,1.0471538724664204,1.2075695991516113,4164644,0.0,0.0
2002-02-01 00:00:00+05:30,1.2164815908536584,1.2565853448895874,1.1318176426605595,1.1808334589004517,2011768,0.0,0.0
2002-02-04 00:00:00+05:30,1.1763779876782001,1.2343046991697075,1.1229057297716964,1.1674659252166748,1025750,0.0,0.0
2002-02-05 00:00:00+05:30,1.2387612702433886,1.2387612702433886,1.136273310388011,1.154097318649292,777260,0.0,0.0
2002-02-06 00:00:00+05:30,1.225393702282366,1.2298492076814231,1.1496418132502348,1.154097318649292,997700,0.0,0.0
2002-02-07 00:00:00+05:30,1.2387612675723547,1.3813520478659942,0.9803149597121242,1.0025945901870728,888503,0.0,0.0
2002-02-08 00:00:00+05:30,1.047153865034434,1.0828019988158908,0.9803149727225259,0.9892259836196899,1064580,0.0,0.0
2002-02-11 00:00:00+05:30,1.0471538511369698,1.1006261095308152,0.9981380330337737,1.0025945901870728,1372470,0.0,0.0
2002-02-12 00:00:00+05:30,1.1095382311108704,1.2031131982803345,1.0560659698718249,1.2031131982803345,1201860,0.0,0.0
2002-02-13 00:00:00+05:30,1.3145132226303784,1.354616980210156,1.234304772569577,1.3011447191238403,2345563,0.0,0.0
2002-02-14 00:00:00+05:30,1.3100565655159042,1.5373112913626878,1.3100565655159042,1.5283992290496826,3605184,0.0,0.0
2002-02-15 00:00:00+05:30,1.6442547882981124,1.8314057635642897,1.3457048431415928,1.4170001745224,2237741,0.0,0.0
2002-02-18 00:00:00+05:30,1.5150317440594003,1.559591941191136,1.381352087565419,1.4348243474960327,1066406,0.0,0.0
2002-02-19 00:00:00+05:30,1.6086075459297924,1.720006629626802,1.354616868481652,1.3768963813781738,929643,0.0,0.0
2002-02-20 00:00:00+05:30,1.4125446815264724,1.4214567441054464,1.3056010992052862,1.3501603603363037,767349,0.0,0.0
2002-02-21 00:00:00+05:30,1.4704723943357667,1.5373112837046168,1.3590723755853427,1.4214566946029663,898128,0.0,0.0
2002-02-22 00:00:00+05:30,1.425912225658819,1.5551353195210809,1.4080881007990518,1.483839988708496,801438,0.0,0.0
2002-02-25 00:00:00+05:30,1.5150316852855559,1.5907835733927203,1.4303677347252464,1.537311315536499,2730343,0.0,0.0
2002-02-26 00:00:00+05:30,1.639799258948664,1.639799258948664,1.5061196088790894,1.5061196088790894,2375318,0.0,0.0
2002-02-27 00:00:00+05:30,1.5506799013144004,1.5551354068977608,1.247673384415765,1.4437363147735596,1623875,0.0,0.0
2002-02-28 00:00:00+05:30,1.4615603971017324,1.4615603971017324,1.2521288527040544,1.2833205461502075,762344,0.0,0.0
2002-03-01 00:00:00+05:30,1.372440936174162,1.372440936174162,1.1674659494244766,1.2298492193222046,685432,0.0,0.0
2002-03-04 00:00:00+05:30,1.336792805278559,1.4749279652175513,1.2521288527040544,1.2833205461502075,872960,0.0,0.0
2002-03-05 00:00:00+05:30,1.3278807286028744,1.3546169163162813,1.2476733340891561,1.2521288394927979,714560,0.0,0.0
2002-03-06 00:00:00+05:30,1.2565853966602918,1.2610409020639335,1.2031131380961282,1.2521288394927979,648450,0.0,0.0
2002-03-07 00:00:00+05:30,1.2476733584718698,1.2521288639625834,1.1585538996453948,1.1630094051361084,251900,0.0,0.0
2002-03-08 00:00:00+05:30,1.1763779638170053,1.189745531356231,1.0961695201528423,1.1139936447143555,420805,0.0,0.0
2002-03-11 00:00:00+05:30,1.1986574767743414,1.1986574767743414,1.1050815824335989,1.1139936447143555,280423,0.0,0.0
2002-03-12 00:00:00+05:30,1.1139936921609779,1.1139936921609779,1.024874234184148,1.0337862968444824,289300,0.0,0.0
