Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26 00:00:00+05:30,697.0130411783855,836.4156494140625,631.2946687244233,836.4156494140625,2629995,0.0,0.0
2021-11-29 00:00:00+05:30,894.8651733102364,924.6873859509931,669.1325117351256,719.2676391601562,1450639,0.0,0.0
2021-11-30 00:00:00+05:30,723.8978021743358,758.6986784090484,688.0514185728556,694.4241333007812,242224,0.0,0.0
2021-12-01 00:00:00+05:30,706.9703892620279,717.9234516308762,668.3359632432151,680.43408203125,145745,0.0,0.0
2021-12-02 00:00:00+05:30,683.0727879021624,706.8708291666571,672.6673666603716,676.7996826171875,148451,0.0,0.0
2021-12-03 00:00:00+05:30,678.0940919498711,690.5407529621668,655.5905531495252,659.8721923828125,53590,0.0,0.0
2021-12-06 00:00:00+05:30,657.1837004915543,661.1666320096849,615.3629195511826,620.1921997070312,197877,0.0,0.0
2021-12-07 00:00:00+05:30,631.1951268897562,633.3359162185017,604.907753300633,609.08984375,42883,0.0,0.0
2021-12-08 00:00:00+05:30,613.3714445808283,665.5976454829531,612.375711716249,639.0613403320312,114302,0.0,0.0
2021-12-09 00:00:00+05:30,650.2135699433957,651.7569437507998,629.5521127055313,631.6431274414062,40785,0.0,0.0
2021-12-10 00:00:00+05:30,629.8010317194289,641.45111829511,623.2292191765887,628.6061401367188,39951,0.0,0.0
2021-12-13 00:00:00+05:30,629.303210210644,642.2477382687744,626.9134268746417,631.5933837890625,57702,0.0,0.0
2021-12-14 00:00:00+05:30,622.8309219177976,632.4895430936875,619.943272230516,624.8223876953125,14940,0.0,0.0
2021-12-15 00:00:00+05:30,626.7143169570476,638.3145688769341,623.1296420214063,628.1580810546875,47048,0.0,0.0
2021-12-16 00:00:00+05:30,632.2904095538191,634.8295163663757,615.9105907261828,620.2420654296875,18445,0.0,0.0
2021-12-17 00:00:00+05:30,630.5976267951577,631.7925184175566,610.5834200251485,613.3714599609375,30616,0.0,0.0
2021-12-20 00:00:00+05:30,605.4055776016033,626.365742105401,590.41981024519,605.604736328125,64943,0.0,0.0
2021-12-21 00:00:00+05:30,607.3970514825108,621.3373116804701,595.7469647335597,598.3856811523438,52329,0.0,0.0
2021-12-22 00:00:00+05:30,608.3430375884271,612.3757437459577,589.4241121718853,593.3074340820312,43648,0.0,0.0
2021-12-23 00:00:00+05:30,593.3074062411954,644.2391668482817,579.267597084989,632.7384643554688,161502,0.0,0.0
2021-12-24 00:00:00+05:30,627.3117133528604,641.1025894079552,619.3458503261573,631.7427368164062,56197,0.0,0.0
2021-12-27 00:00:00+05:30,620.3416175203273,634.2818785881998,620.2420685368713,630.8963623046875,14858,0.0,0.0
2021-12-28 00:00:00+05:30,635.0286703775788,650.1638229319559,628.0585399304709,638.015869140625,33741,0.0,0.0
2021-12-29 00:00:00+05:30,641.700080341066,672.1197083181523,637.9163074714028,657.3828735351562,44003,0.0,0.0
2021-12-30 00:00:00+05:30,658.1296925250108,665.4483052538116,632.6887283073761,636.9205932617188,35465,0.0,0.0
2021-12-31 00:00:00+05:30,640.256244078573,653.7484124948041,634.929097461832,642.4966430664062,59532,0.0,0.0
2022-01-03 00:00:00+05:30,643.2434477046442,653.0513923729181,633.9333694819619,635.875,37609,0.0,0.0
2022-01-04 00:00:00+05:30,636.2733040257323,642.2477012466312,622.3330438436349,627.0130004882812,25858,0.0,0.0
2022-01-05 00:00:00+05:30,622.3330394692412,643.3429785718384,622.3330394692412,633.5350341796875,39399,0.0,0.0
2022-01-06 00:00:00+05:30,641.2519626718619,653.2007570073623,635.078406776911,645.1851196289062,24718,0.0,0.0
2022-01-07 00:00:00+05:30,652.1552781172262,652.1552781172262,634.2320858318287,645.6332397460938,14571,0.0,0.0
2022-01-10 00:00:00+05:30,644.2391980188318,703.0869891693989,640.0571076078162,677.8949584960938,120694,0.0,0.0
2022-01-11 00:00:00+05:30,687.0557331396463,703.933418739107,677.8949778761746,679.9362182617188,58533,0.0,0.0
2022-01-12 00:00:00+05:30,687.0557187986544,706.3729618689662,677.1481640320496,699.5023803710938,40955,0.0,0.0
2022-01-13 00:00:00+05:30,706.8707887094222,711.9490020364409,696.5151425517349,701.1453247070312,20277,0.0,0.0
2022-01-14 00:00:00+05:30,707.9163116103425,738.4354882804864,697.8095984482565,720.9603881835938,47779,0.0,0.0
2022-01-17 00:00:00+05:30,717.5251109027179,726.2876091337447,702.2406350384242,712.84521484375,35517,0.0,0.0
2022-01-18 00:00:00+05:30,708.9618381056085,737.7385437655674,708.9618381056085,723.0016479492188,49431,0.0,0.0
2022-01-19 00:00:00+05:30,723.0016388684727,745.8537212202799,705.9746304826551,741.671630859375,82842,0.0,0.0
2022-01-20 00:00:00+05:30,721.9063315841934,755.7612492033142,720.6118910066399,723.7484130859375,49527,0.0,0.0
2022-01-21 00:00:00+05:30,711.9988055981779,729.1254238161284,683.4710941731706,690.1424560546875,57135,0.0,0.0
2022-01-24 00:00:00+05:30,691.0386513211837,698.008781810014,642.247737899371,648.5706176757812,54623,0.0,0.0
2022-01-25 00:00:00+05:30,627.5606873204963,675.1069353483482,627.5606873204963,663.5564575195312,28008,0.0,0.0
2022-01-27 00:00:00+05:30,666.1452860863827,674.4098567035138,648.222094532489,656.2377319335938,11982,0.0,0.0
2022-01-28 00:00:00+05:30,651.2093086725823,671.621832874093,651.2093086725823,653.3501586914062,14488,0.0,0.0
2022-01-31 00:00:00+05:30,659.2249353697373,715.4340681164297,655.9888035376171,700.9461669921875,36803,0.0,0.0
2022-02-01 00:00:00+05:30,720.7114541986496,720.7114541986496,678.2932573608929,692.7313842773438,38163,0.0,0.0
2022-02-02 00:00:00+05:30,679.8864257967671,705.7257072323879,679.8864257967671,688.9476318359375,20858,0.0,0.0
2022-02-03 00:00:00+05:30,688.9476088483642,701.991685358618,671.1239658605796,676.1524047851562,25287,0.0,0.0
2022-02-04 00:00:00+05:30,668.1367758496986,704.1823189819274,668.1367758496986,680.1851196289062,44372,0.0,0.0
2022-02-07 00:00:00+05:30,673.1154355123305,697.0130249388037,630.2989211232325,641.4013671875,73055,0.0,0.0
2022-02-08 00:00:00+05:30,642.2477280010498,655.1922558522338,624.8721765381716,639.1111450195312,19576,0.0,0.0
2022-02-09 00:00:00+05:30,642.8950032475368,654.2960969011878,632.2904230239417,640.2562866210938,20800,0.0,0.0
2022-02-10 00:00:00+05:30,652.9518549691411,695.0713448579569,641.1026090441084,667.7384643554688,71352,0.0,0.0
2022-02-11 00:00:00+05:30,667.1410220470879,683.8693220867592,663.4070237893617,667.0912475585938,19208,0.0,0.0
2022-02-15 00:00:00+05:30,637.1695317496294,648.1723685667275,624.6730347498465,641.5507202148438,21810,0.0,0.0
2022-02-16 00:00:00+05:30,642.2477003317484,648.520805249814,635.4767289793172,638.5634765625,6517,0.0,0.0
2022-02-17 00:00:00+05:30,642.2477504552023,648.968947843687,635.2776198301071,640.6546020507812,12945,0.0,0.0
2022-02-18 00:00:00+05:30,645.0357552551803,658.9262412529312,640.1567005494157,652.852294921875,8739,0.0,0.0
