Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-11 00:00:00+05:30,0.02685896679759026,0.02685896679759026,0.02685896679759026,0.026858966797590256,625,0.0,0.0
2001-12-12 00:00:00+05:30,0.029127985239028927,0.029127985239028927,0.029127985239028927,0.02912798523902893,2500,0.0,0.0
2001-12-13 00:00:00+05:30,0.029127985239028927,0.029127985239028927,0.029127985239028927,0.02912798523902893,0,0.0,0.0
2001-12-14 00:00:00+05:30,0.02692228183150291,0.02692228183150291,0.02692228183150291,0.026922281831502914,5000,0.0,0.0
2001-12-17 00:00:00+05:30,0.02692228183150291,0.02692228183150291,0.02692228183150291,0.026922281831502914,0,0.0,0.0
2001-12-18 00:00:00+05:30,0.02692228183150291,0.02692228183150291,0.02692228183150291,0.026922281831502914,0,0.0,0.0
2001-12-19 00:00:00+05:30,0.02692228183150291,0.02692228183150291,0.02692228183150291,0.026922281831502914,0,0.0,0.0
2001-12-20 00:00:00+05:30,0.02692228183150291,0.02692228183150291,0.02692228183150291,0.026922281831502914,0,0.0,0.0
2001-12-21 00:00:00+05:30,0.02692228183150291,0.02692228183150291,0.02692228183150291,0.026922281831502914,0,0.0,0.0
2001-12-24 00:00:00+05:30,0.02692228183150291,0.02692228183150291,0.02692228183150291,0.026922281831502914,0,0.0,0.0
2001-12-25 00:00:00+05:30,0.02692228183150291,0.02692228183150291,0.02692228183150291,0.026922281831502914,0,0.0,0.0
2001-12-26 00:00:00+05:30,0.02692228183150291,0.02692228183150291,0.02692228183150291,0.026922281831502914,0,0.0,0.0
2001-12-27 00:00:00+05:30,0.02692228183150291,0.02692228183150291,0.02692228183150291,0.026922281831502914,0,0.0,0.0
2001-12-28 00:00:00+05:30,0.02692228183150291,0.02692228183150291,0.02692228183150291,0.026922281831502914,0,0.0,0.0
2001-12-31 00:00:00+05:30,0.025814147666096687,0.025814147666096687,0.025814147666096687,0.025814147666096687,17875,0.0,0.0
2002-01-01 00:00:00+05:30,0.025814147666096687,0.025814147666096687,0.025814147666096687,0.025814147666096687,0,0.0,0.0
2002-01-02 00:00:00+05:30,0.025012072175741196,0.025012072175741196,0.025012072175741196,0.025012072175741196,23625,0.0,0.0
2002-01-03 00:00:00+05:30,0.02480100840330124,0.02480100840330124,0.02480100840330124,0.02480100840330124,18875,0.0,0.0
2002-01-04 00:00:00+05:30,0.02619408629834652,0.02619408629834652,0.02619408629834652,0.02619408629834652,194700,0.0,0.0
2002-01-07 00:00:00+05:30,0.025370884686708454,0.025370884686708454,0.025370884686708454,0.02537088468670845,210025,0.0,0.0
2002-01-08 00:00:00+05:30,0.025180937722325325,0.025180937722325325,0.025180937722325325,0.025180937722325325,15625,0.0,0.0
2002-01-09 00:00:00+05:30,0.02530757337808609,0.02530757337808609,0.02530757337808609,0.02530757337808609,117100,0.0,0.0
2002-01-10 00:00:00+05:30,0.025212598964571953,0.025212598964571953,0.025212598964571953,0.025212598964571953,21675,0.0,0.0
2002-01-11 00:00:00+05:30,0.024695465341210362,0.024695465341210362,0.024695465341210362,0.024695465341210365,25650,0.0,0.0
2002-01-14 00:00:00+05:30,0.02530757337808609,0.02530757337808609,0.02530757337808609,0.02530757337808609,38250,0.0,0.0
2002-01-15 00:00:00+05:30,0.025202035903930664,0.025202035903930664,0.025202035903930664,0.025202035903930664,66500,0.0,0.0
2002-01-16 00:00:00+05:30,0.025223152711987495,0.025223152711987495,0.025223152711987495,0.025223152711987495,64550,0.0,0.0
2002-01-17 00:00:00+05:30,0.025328686460852623,0.025328686460852623,0.025328686460852623,0.025328686460852623,37025,0.0,0.0
2002-01-18 00:00:00+05:30,0.025180937722325325,0.025180937722325325,0.025180937722325325,0.025180937722325325,108275,0.0,0.0
2002-01-21 00:00:00+05:30,0.02542366459965706,0.02542366459965706,0.02542366459965706,0.02542366459965706,282125,0.0,0.0
2002-01-22 00:00:00+05:30,0.025349782779812816,0.025349782779812816,0.025349782779812816,0.025349782779812813,198000,0.0,0.0
2002-01-23 00:00:00+05:30,0.025486992672085765,0.025486992672085765,0.025486992672085765,0.025486992672085762,275650,0.0,0.0
2002-01-24 00:00:00+05:30,0.02566639520227909,0.02566639520227909,0.02566639520227909,0.02566639520227909,232400,0.0,0.0
2002-01-25 00:00:00+05:30,0.025719169527292248,0.025719169527292248,0.025719169527292248,0.02571916952729225,376900,0.0,0.0
2002-01-28 00:00:00+05:30,0.025719169527292248,0.025719169527292248,0.025719169527292248,0.02571916952729225,249325,0.0,0.0
2002-01-29 00:00:00+05:30,0.025033174082636833,0.025033174082636833,0.025033174082636833,0.025033174082636833,254425,0.0,0.0
2002-01-30 00:00:00+05:30,0.025297006592154503,0.025297006592154503,0.025297006592154503,0.025297006592154503,92750,0.0,0.0
2002-01-31 00:00:00+05:30,0.025318127125501633,0.025318127125501633,0.025318127125501633,0.025318127125501633,55125,0.0,0.0
2002-02-01 00:00:00+05:30,0.025149276480078697,0.025149276480078697,0.025149276480078697,0.025149276480078697,666800,0.0,0.0
2002-02-04 00:00:00+05:30,0.025191491469740868,0.025191491469740868,0.025191491469740868,0.025191491469740868,67375,0.0,0.0
2002-02-05 00:00:00+05:30,0.025096507743000984,0.025096507743000984,0.025096507743000984,0.025096507743000984,95950,0.0,0.0
2002-02-06 00:00:00+05:30,0.025719169527292248,0.025719169527292248,0.025719169527292248,0.02571916952729225,127200,0.0,0.0
2002-02-07 00:00:00+05:30,0.025434225797653198,0.025434225797653198,0.025434225797653198,0.025434225797653198,87850,0.0,0.0
2002-02-08 00:00:00+05:30,0.02526535838842392,0.02526535838842392,0.02526535838842392,0.02526535838842392,49125,0.0,0.0
2002-02-11 00:00:00+05:30,0.029075220227241516,0.029075220227241516,0.029075220227241516,0.029075220227241516,905450,0.0,0.0
2002-02-12 00:00:00+05:30,0.032726772129535675,0.032726772129535675,0.032726772129535675,0.032726772129535675,2691000,0.0,0.0
2002-02-13 00:00:00+05:30,0.03133368864655495,0.03133368864655495,0.03133368864655495,0.03133368864655495,685825,0.0,0.0
2002-02-14 00:00:00+05:30,0.031291477382183075,0.031291477382183075,0.031291477382183075,0.031291477382183075,318075,0.0,0.0
2002-02-15 00:00:00+05:30,0.030795460566878315,0.030795460566878315,0.030795460566878315,0.03079546056687832,333850,0.0,0.0
2002-02-18 00:00:00+05:30,0.031090956181287766,0.031090956181287766,0.031090956181287766,0.031090956181287766,262975,0.0,0.0
2002-02-19 00:00:00+05:30,0.030827112495899197,0.030827112495899197,0.030827112495899197,0.0308271124958992,182875,0.0,0.0
2002-02-20 00:00:00+05:30,0.031143726781010628,0.031143726781010628,0.031143726781010628,0.031143726781010628,1569100,0.0,0.0
2002-02-21 00:00:00+05:30,0.030700476840138435,0.030700476840138435,0.030700476840138435,0.030700476840138435,130325,0.0,0.0
2002-02-22 00:00:00+05:30,0.03060549683868885,0.03060549683868885,0.03060549683868885,0.03060549683868885,231700,0.0,0.0
2002-02-25 00:00:00+05:30,0.030616048723459244,0.030616048723459244,0.030616048723459244,0.030616048723459244,211875,0.0,0.0
2002-02-26 00:00:00+05:30,0.033634383231401443,0.033634383231401443,0.033634383231401443,0.033634383231401443,940450,0.0,0.0
2002-02-27 00:00:00+05:30,0.0336238257586956,0.0336238257586956,0.0336238257586956,0.0336238257586956,525950,0.0,0.0
2002-02-28 00:00:00+05:30,0.030784903094172478,0.030784903094172478,0.030784903094172478,0.030784903094172478,511625,0.0,0.0
2002-03-01 00:00:00+05:30,0.031639743596315384,0.031639743596315384,0.031639743596315384,0.031639743596315384,144275,0.0,0.0
2002-03-04 00:00:00+05:30,0.03249458596110344,0.03249458596110344,0.03249458596110344,0.03249458596110344,262900,0.0,0.0
2002-03-05 00:00:00+05:30,0.031935252249240875,0.031935252249240875,0.031935252249240875,0.031935252249240875,62025,0.0,0.0
2002-03-06 00:00:00+05:30,0.031565867364406586,0.031565867364406586,0.031565867364406586,0.031565867364406586,108975,0.0,0.0
2002-03-07 00:00:00+05:30,0.03208300471305847,0.03208300471305847,0.03208300471305847,0.03208300471305847,256075,0.0,0.0
2002-03-08 00:00:00+05:30,0.031724173575639725,0.031724173575639725,0.031724173575639725,0.031724173575639725,267200,0.0,0.0
2002-03-11 00:00:00+05:30,0.03144977614283562,0.03144977614283562,0.03144977614283562,0.03144977614283562,188675,0.0,0.0
2002-03-12 00:00:00+05:30,0.031238708645105362,0.031238708645105362,0.031238708645105362,0.031238708645105362,186425,0.0,0.0
2002-03-13 00:00:00+05:30,0.03155531734228134,0.03155531734228134,0.03155531734228134,0.03155531734228134,115175,0.0,0.0
2002-03-14 00:00:00+05:30,0.03134424611926079,0.03134424611926079,0.03134424611926079,0.03134424611926079,11125,0.0,0.0
2002-03-15 00:00:00+05:30,0.031565867364406586,0.031565867364406586,0.031565867364406586,0.031565867364406586,97025,0.0,0.0
2002-03-18 00:00:00+05:30,0.03353940695524216,0.03353940695524216,0.03353940695524216,0.03353940695524216,1100575,0.0,0.0
2002-03-19 00:00:00+05:30,0.03346552327275276,0.03346552327275276,0.03346552327275276,0.03346552327275276,1331250,0.0,0.0
2002-03-20 00:00:00+05:30,0.032726772129535675,0.032726772129535675,0.032726772129535675,0.032726772129535675,368850,0.0,0.0
2002-03-21 00:00:00+05:30,0.032283518463373184,0.032283518463373184,0.032283518463373184,0.032283518463373184,57500,0.0,0.0
2002-03-22 00:00:00+05:30,0.03192469850182533,0.03192469850182533,0.03192469850182533,0.03192469850182533,434250,0.0,0.0
2002-03-25 00:00:00+05:30,0.03192469850182533,0.03192469850182533,0.03192469850182533,0.03192469850182533,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.03189302980899811,0.03189302980899811,0.03189302980899811,0.03189302980899811,287650,0.0,0.0
2002-03-27 00:00:00+05:30,0.031692519783973694,0.031692519783973694,0.031692519783973694,0.031692519783973694,64250,0.0,0.0
2002-03-28 00:00:00+05:30,0.03250513970851898,0.03250513970851898,0.03250513970851898,0.03250513970851898,123250,0.0,0.0
2002-03-29 00:00:00+05:30,0.03250513970851898,0.03250513970851898,0.03250513970851898,0.03250513970851898,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.03333888202905655,0.03333888202905655,0.03333888202905655,0.03333888202905655,601400,0.0,0.0
2002-04-02 00:00:00+05:30,0.0343414768576622,0.0343414768576622,0.0343414768576622,0.0343414768576622,224875,0.0,0.0
2002-04-03 00:00:00+05:30,0.03541794791817665,0.03541794791817665,0.03541794791817665,0.03541794791817665,583975,0.0,0.0
2002-04-04 00:00:00+05:30,0.03571344166994095,0.03571344166994095,0.03571344166994095,0.03571344166994095,258075,0.0,0.0
2002-04-05 00:00:00+05:30,0.035787321627140045,0.035787321627140045,0.035787321627140045,0.035787321627140045,113550,0.0,0.0
2002-04-08 00:00:00+05:30,0.037117086350917816,0.037117086350917816,0.037117086350917816,0.037117086350917816,511875,0.0,0.0
2002-04-09 00:00:00+05:30,0.038214653730392456,0.038214653730392456,0.038214653730392456,0.038214653730392456,396725,0.0,0.0
2002-04-10 00:00:00+05:30,0.043544232845306396,0.043544232845306396,0.043544232845306396,0.043544232845306396,2754400,0.0,0.0
2002-04-11 00:00:00+05:30,0.044409628957509995,0.044409628957509995,0.044409628957509995,0.044409628957509995,1201525,0.0,0.0
2002-04-12 00:00:00+05:30,0.044494062662124634,0.044494062662124634,0.044494062662124634,0.044494062662124634,1022575,0.0,0.0
2002-04-15 00:00:00+05:30,0.04665755480527878,0.04665755480527878,0.04665755480527878,0.04665755480527878,2016400,0.0,0.0
2002-04-16 00:00:00+05:30,0.047005828469991684,0.047005828469991684,0.047005828469991684,0.047005828469991684,1178075,0.0,0.0
2002-04-17 00:00:00+05:30,0.04879993572831154,0.04879993572831154,0.04879993572831154,0.04879993572831154,2125925,0.0,0.0
2002-04-18 00:00:00+05:30,0.047427948564291,0.047427948564291,0.047427948564291,0.047427948564291,820175,0.0,0.0
2002-04-19 00:00:00+05:30,0.045359458774328225,0.045359458774328225,0.045359458774328225,0.04535945877432823,1325350,0.0,0.0
2002-04-22 00:00:00+05:30,0.04487398639321327,0.04487398639321327,0.04487398639321327,0.04487398639321327,1270275,0.0,0.0
2002-04-23 00:00:00+05:30,0.045591630041599274,0.045591630041599274,0.045591630041599274,0.045591630041599274,1142875,0.0,0.0
2002-04-24 00:00:00+05:30,0.04877882078289986,0.04877882078289986,0.04877882078289986,0.04877882078289986,4536650,0.0,0.0
2002-04-25 00:00:00+05:30,0.04664699733257294,0.04664699733257294,0.04664699733257294,0.04664699733257294,1372725,0.0,0.0
2002-04-26 00:00:00+05:30,0.045021746307611465,0.045021746307611465,0.045021746307611465,0.045021746307611465,639625,0.0,0.0
2002-04-29 00:00:00+05:30,0.04409300908446312,0.04409300908446312,0.04409300908446312,0.04409300908446312,695150,0.0,0.0
2002-04-30 00:00:00+05:30,0.043924156576395035,0.043924156576395035,0.043924156576395035,0.043924156576395035,1020875,0.0,0.0
2002-05-01 00:00:00+05:30,0.043924156576395035,0.043924156576395035,0.043924156576395035,0.043924156576395035,0,0.0,0.0
2002-05-02 00:00:00+05:30,0.044979527592659,0.044979527592659,0.044979527592659,0.044979527592659,855875,0.0,0.0
2002-05-03 00:00:00+05:30,0.045486096292734146,0.045486096292734146,0.045486096292734146,0.045486096292734146,1198250,0.0,0.0
2002-05-06 00:00:00+05:30,0.045085057616233826,0.045085057616233826,0.045085057616233826,0.045085057616233826,960450,0.0,0.0
2002-05-07 00:00:00+05:30,0.04478955641388893,0.04478955641388893,0.04478955641388893,0.04478955641388893,674775,0.0,0.0
2002-05-08 00:00:00+05:30,0.04515892267227173,0.04515892267227173,0.04515892267227173,0.04515892267227173,2729500,0.0,0.0
2002-05-09 00:00:00+05:30,0.04397693648934364,0.04397693648934364,0.04397693648934364,0.04397693648934364,1498400,0.0,0.0
2002-05-10 00:00:00+05:30,0.04351257160305977,0.04351257160305977,0.04351257160305977,0.04351257160305977,479150,0.0,0.0
2002-05-13 00:00:00+05:30,0.04262607544660568,0.04262607544660568,0.04262607544660568,0.04262607544660568,494400,0.0,0.0
2002-05-14 00:00:00+05:30,0.04333316534757614,0.04333316534757614,0.04333316534757614,0.04333316534757614,1644500,0.0,0.0
2002-05-15 00:00:00+05:30,0.04243609681725502,0.04243609681725502,0.04243609681725502,0.04243609681725502,477525,0.0,0.0
2002-05-16 00:00:00+05:30,0.03997710719704628,0.03997710719704628,0.03997710719704628,0.03997710719704628,616250,0.0,0.0
2002-05-17 00:00:00+05:30,0.03846793994307518,0.03846793994307518,0.03846793994307518,0.03846793994307518,688250,0.0,0.0
2002-05-20 00:00:00+05:30,0.03631500527262688,0.03631500527262688,0.03631500527262688,0.03631500527262688,632250,0.0,0.0
2002-05-21 00:00:00+05:30,0.03471085801720619,0.03471085801720619,0.03471085801720619,0.03471085801720619,839225,0.0,0.0
2002-05-22 00:00:00+05:30,0.035977281630039215,0.035977281630039215,0.035977281630039215,0.035977281630039215,730275,0.0,0.0
2002-05-23 00:00:00+05:30,0.03523853421211243,0.03523853421211243,0.03523853421211243,0.03523853421211243,534800,0.0,0.0
2002-05-24 00:00:00+05:30,0.036768801510334015,0.036768801510334015,0.036768801510334015,0.036768801510334015,744700,0.0,0.0
2002-05-27 00:00:00+05:30,0.03544960170984268,0.03544960170984268,0.03544960170984268,0.03544960170984268,488350,0.0,0.0
2002-05-28 00:00:00+05:30,0.03536517918109894,0.03536517918109894,0.03536517918109894,0.03536517918109894,449075,0.0,0.0
2002-05-29 00:00:00+05:30,0.03730704262852669,0.03730704262852669,0.03730704262852669,0.03730704262852669,2078525,0.0,0.0
2002-05-30 00:00:00+05:30,0.03732815384864807,0.03732815384864807,0.03732815384864807,0.03732815384864807,517825,0.0,0.0
2002-05-31 00:00:00+05:30,0.036895446479320526,0.036895446479320526,0.036895446479320526,0.036895446479320526,211225,0.0,0.0
2002-06-03 00:00:00+05:30,0.03718039393424988,0.03718039393424988,0.03718039393424988,0.03718039393424988,69400,0.0,0.0
2002-06-04 00:00:00+05:30,0.03687434643507004,0.03687434643507004,0.03687434643507004,0.03687434643507004,160600,0.0,0.0
2002-06-05 00:00:00+05:30,0.037993013858795166,0.037993013858795166,0.037993013858795166,0.037993013858795166,338025,0.0,0.0
2002-06-06 00:00:00+05:30,0.03941775858402252,0.03941775858402252,0.03941775858402252,0.03941775858402252,1929700,0.0,0.0
2002-06-07 00:00:00+05:30,0.038679011166095734,0.038679011166095734,0.038679011166095734,0.038679011166095734,2957625,0.0,0.0
2002-06-10 00:00:00+05:30,0.03938610479235649,0.03938610479235649,0.03938610479235649,0.03938610479235649,1889875,0.0,0.0
2002-06-11 00:00:00+05:30,0.041634030640125275,0.041634030640125275,0.041634030640125275,0.041634030640125275,1906050,0.0,0.0
2002-06-12 00:00:00+05:30,0.04509560018777847,0.04509560018777847,0.04509560018777847,0.04509560018777847,3616900,0.0,0.0
2002-06-13 00:00:00+05:30,0.043090421706438065,0.043090421706438065,0.043090421706438065,0.043090421706438065,938175,0.0,0.0
2002-06-14 00:00:00+05:30,0.04322762414813042,0.04322762414813042,0.04322762414813042,0.04322762414813042,609350,0.0,0.0
2002-06-17 00:00:00+05:30,0.043037671595811844,0.043037671595811844,0.043037671595811844,0.043037671595811844,431725,0.0,0.0
2002-06-18 00:00:00+05:30,0.04213004931807518,0.04213004931807518,0.04213004931807518,0.04213004931807518,409775,0.0,0.0
2002-06-19 00:00:00+05:30,0.041222430765628815,0.041222430765628815,0.041222430765628815,0.041222430765628815,264875,0.0,0.0
2002-06-20 00:00:00+05:30,0.04112745076417923,0.04112745076417923,0.04112745076417923,0.04112745076417923,209775,0.0,0.0
2002-06-21 00:00:00+05:30,0.041401851922273636,0.041401851922273636,0.041401851922273636,0.041401851922273636,250950,0.0,0.0
2002-06-24 00:00:00+05:30,0.04113800451159477,0.04113800451159477,0.04113800451159477,0.04113800451159477,183575,0.0,0.0
2002-06-25 00:00:00+05:30,0.04228834807872772,0.04228834807872772,0.04228834807872772,0.04228834807872772,1011525,0.0,0.0
2002-06-26 00:00:00+05:30,0.10941094905138016,0.10941094905138016,0.10941094905138016,0.10941094905138016,235800,5.0,0.0
2002-06-27 00:00:00+05:30,0.10896196216344833,0.10896196216344833,0.10896196216344833,0.10896196216344833,327550,0.0,0.0
2002-06-28 00:00:00+05:30,0.10716605186462402,0.10716605186462402,0.10716605186462402,0.10716605186462402,279650,0.0,0.0
2002-07-01 00:00:00+05:30,0.10803595930337906,0.10803595930337906,0.10803595930337906,0.10803595930337906,166450,0.0,0.0
2002-07-02 00:00:00+05:30,0.10994410514831543,0.10994410514831543,0.10994410514831543,0.10994410514831543,162600,0.0,0.0
2002-07-03 00:00:00+05:30,0.11204871535301208,0.11204871535301208,0.11204871535301208,0.11204871535301208,321675,0.0,0.0
2002-07-04 00:00:00+05:30,0.11356402933597565,0.11356402933597565,0.11356402933597565,0.11356402933597565,1327850,0.0,0.0
2002-07-05 00:00:00+05:30,0.11530384421348572,0.11530384421348572,0.11530384421348572,0.11530384421348572,1647350,0.0,0.0
2002-07-08 00:00:00+05:30,0.11418137699365616,0.11418137699365616,0.11418137699365616,0.11418137699365616,528075,0.0,0.0
2002-07-09 00:00:00+05:30,0.11651045083999634,0.11651045083999634,0.11651045083999634,0.11651045083999634,1749425,0.0,0.0
2002-07-10 00:00:00+05:30,0.118250273168087,0.118250273168087,0.118250273168087,0.118250273168087,1297425,0.0,0.0
2002-07-11 00:00:00+05:30,0.11788544058799744,0.11788544058799744,0.11788544058799744,0.11788544058799744,1783375,0.0,0.0
2002-07-12 00:00:00+05:30,0.11853085458278656,0.11853085458278656,0.11853085458278656,0.11853085458278656,952475,0.0,0.0
2002-07-15 00:00:00+05:30,0.11244155466556549,0.11244155466556549,0.11244155466556549,0.11244155466556549,488075,0.0,0.0
2002-07-16 00:00:00+05:30,0.11058953404426575,0.11058953404426575,0.11058953404426575,0.11058953404426575,374800,0.0,0.0
2002-07-17 00:00:00+05:30,0.10865332186222076,0.10865332186222076,0.10865332186222076,0.10865332186222076,330050,0.0,0.0
2002-07-18 00:00:00+05:30,0.11249767988920212,0.11249767988920212,0.11249767988920212,0.11249767988920212,195700,0.0,0.0
2002-07-19 00:00:00+05:30,0.11092629283666611,0.11092629283666611,0.11092629283666611,0.11092629283666611,438100,0.0,0.0
2002-07-22 00:00:00+05:30,0.10803595930337906,0.10803595930337906,0.10803595930337906,0.10803595930337906,323375,0.0,0.0
2002-07-23 00:00:00+05:30,0.10932674258947372,0.10932674258947372,0.10932674258947372,0.10932674258947372,245200,0.0,0.0
2002-07-24 00:00:00+05:30,0.10761501640081406,0.10761501640081406,0.10761501640081406,0.10761501640081406,125950,0.0,0.0
2002-07-25 00:00:00+05:30,0.10430380702018738,0.10430380702018738,0.10430380702018738,0.10430380702018738,266575,0.0,0.0
