Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-21 00:00:00+05:30,155.7122060072047,175.77159636700412,155.7122060072047,173.29852294921875,14943690,0.0,0.0
2010-07-22 00:00:00+05:30,174.03128551631636,180.16817542083209,174.03128551631636,178.97743225097656,2245175,0.0,0.0
2010-07-23 00:00:00+05:30,181.17573333222393,181.17573333222393,169.03934086703364,171.46661376953125,904146,0.0,0.0
2010-07-26 00:00:00+05:30,171.28342276515102,171.28342276515102,164.87174383811328,165.51290893554688,103622,0.0,0.0
2010-07-27 00:00:00+05:30,165.78768545542377,172.47415291270806,162.90243574660136,170.3216552734375,228873,0.0,0.0
2010-07-28 00:00:00+05:30,171.2834115445888,171.2834115445888,165.78768711000308,166.56625366210938,81264,0.0,0.0
2010-07-29 00:00:00+05:30,166.4746464181156,167.8027769780384,166.01666939908367,166.7494354248047,50166,0.0,0.0
2010-07-30 00:00:00+05:30,165.92508492269323,167.61960565234196,161.711704313964,164.3679656982422,36172,0.0,0.0
2010-08-02 00:00:00+05:30,166.1998579730873,166.70363549099483,161.94067727223631,163.45199584960938,10950,0.0,0.0
2010-08-03 00:00:00+05:30,163.7725665855871,173.3900829155554,160.33773932488413,171.0543975830078,88978,0.0,0.0
2010-08-04 00:00:00+05:30,171.1460423757921,171.1460423757921,165.60451684811198,166.7036590576172,10428,0.0,0.0
2010-08-05 00:00:00+05:30,166.2456493650723,168.99351133804868,166.2456493650723,167.25320434570312,18979,0.0,0.0
2010-08-06 00:00:00+05:30,167.16162222039893,167.16162222039893,163.03982879578635,164.5511474609375,11907,0.0,0.0
2010-08-09 00:00:00+05:30,167.57379216835207,169.9094778122541,165.10071900624692,168.71873474121094,17578,0.0,0.0
2010-08-10 00:00:00+05:30,166.29148219644844,183.09923281373105,166.29148219644844,179.93919372558594,243852,0.0,0.0
2010-08-11 00:00:00+05:30,180.2597609509729,181.17571500664212,169.4515002988061,172.2451629638672,66270,0.0,0.0
2010-08-12 00:00:00+05:30,172.1535576473924,178.42784836180678,169.63468405751573,171.42079162597656,24673,0.0,0.0
