Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.329999923706055,5.329999923706055,5.010000228881836,5.099999904632568,41557,0.0,0.0
2024-12-31 00:00:00+05:30,4.599999904632568,5.849999904632568,4.599999904632568,5.440000057220459,16343,0.0,0.0
2025-01-01 00:00:00+05:30,5.409999847412109,5.409999847412109,5.0,5.0,13826,0.0,0.0
2025-01-02 00:00:00+05:30,5.019999980926514,5.019999980926514,4.75,4.989999771118164,4898,0.0,0.0
2025-01-03 00:00:00+05:30,5.0,5.0,4.650000095367432,4.650000095367432,5160,0.0,0.0
2025-01-06 00:00:00+05:30,4.659999847412109,4.659999847412109,4.309999942779541,4.309999942779541,5599,0.0,0.0
2025-01-07 00:00:00+05:30,4.420000076293945,4.5,4.420000076293945,4.5,4071,0.0,0.0
2025-01-08 00:00:00+05:30,5.389999866485596,5.389999866485596,4.849999904632568,4.849999904632568,2478,0.0,0.0
2025-01-09 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,2246,0.0,0.0
2025-01-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,137,0.0,0.0
