Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26 00:00:00+05:30,0.6880000233650208,0.8399999737739563,0.6880000233650208,0.8399999737739563,38000,0.0,0.0
2005-05-27 00:00:00+05:30,0.800000011920929,0.9229999780654907,0.800000011920929,0.8899999856948853,49000,0.0,0.0
2005-05-30 00:00:00+05:30,0.9779999852180481,0.9779999852180481,0.8050000071525574,0.8199999928474426,13000,0.0,0.0
2005-05-31 00:00:00+05:30,0.800000011920929,0.9010000228881836,0.75,0.9010000228881836,12000,0.0,0.0
2005-06-01 00:00:00+05:30,0.9909999966621399,0.9909999966621399,0.9900000095367432,0.9909999966621399,33000,0.0,0.0
2005-06-02 00:00:00+05:30,1.0,1.0850000381469727,0.8920000195503235,0.8949999809265137,22000,0.0,0.0
2005-06-03 00:00:00+05:30,0.984000027179718,0.984000027179718,0.875,0.9419999718666077,11000,0.0,0.0
2005-06-06 00:00:00+05:30,0.9350000023841858,1.1269999742507935,0.925000011920929,0.9580000042915344,75000,0.0,0.0
2005-06-07 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,14000,0.0,0.0
2005-06-08 00:00:00+05:30,1.0399999618530273,1.1200000047683716,1.0049999952316284,1.0049999952316284,25000,0.0,0.0
2005-06-09 00:00:00+05:30,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,3000,0.0,0.0
2005-06-10 00:00:00+05:30,1.100000023841858,1.100000023841858,0.9549999833106995,0.9549999833106995,4000,0.0,0.0
2005-06-13 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8849999904632568,3000,0.0,0.0
2005-06-14 00:00:00+05:30,0.9150000214576721,0.9150000214576721,0.9100000262260437,0.9100000262260437,6000,0.0,0.0
2005-06-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,13000,0.0,0.0
2005-06-16 00:00:00+05:30,0.8149999976158142,0.8999999761581421,0.8109999895095825,0.8109999895095825,9000,0.0,0.0
2005-06-21 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8849999904632568,6000,0.0,0.0
2005-06-22 00:00:00+05:30,0.8050000071525574,0.8050000071525574,0.796999990940094,0.796999990940094,12000,0.0,0.0
2005-06-23 00:00:00+05:30,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,2000,0.0,0.0
2005-06-24 00:00:00+05:30,0.7400000095367432,0.7910000085830688,0.7400000095367432,0.781000018119812,15000,0.0,0.0
2005-06-27 00:00:00+05:30,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,2000,0.0,0.0
2005-06-29 00:00:00+05:30,0.7749999761581421,0.800000011920929,0.7739999890327454,0.800000011920929,8000,0.0,0.0
2005-06-30 00:00:00+05:30,0.722000002861023,0.722000002861023,0.722000002861023,0.722000002861023,5000,0.0,0.0
2005-07-01 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000,0.0,0.0
2005-07-04 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7279999852180481,21000,0.0,0.0
2005-07-05 00:00:00+05:30,0.7950000166893005,0.7950000166893005,0.6650000214576721,0.6650000214576721,2000,0.0,0.0
2005-07-11 00:00:00+05:30,0.6010000109672546,0.7310000061988831,0.6010000109672546,0.7310000061988831,3000,0.0,0.0
2005-07-13 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4000,0.0,0.0
2005-07-19 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,8000,0.0,0.0
2005-07-20 00:00:00+05:30,0.6499999761581421,0.675000011920929,0.6499999761581421,0.675000011920929,10000,0.0,0.0
2005-07-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0.0,0.0
2005-07-26 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000,0.0,0.0
2005-07-27 00:00:00+05:30,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,5000,0.0,0.0
2005-08-01 00:00:00+05:30,0.5799999833106995,0.6050000190734863,0.5770000219345093,0.5799999833106995,5000,0.0,0.0
2005-08-04 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,3000,0.0,0.0
2005-08-05 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,3000,0.0,0.0
2005-08-11 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0.0,0.0
2005-08-16 00:00:00+05:30,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,1000,0.0,0.0
2005-08-19 00:00:00+05:30,0.5,0.5,0.5,0.5,2000,0.0,0.0
2005-08-29 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000,0.0,0.0
2005-08-30 00:00:00+05:30,0.593999981880188,0.593999981880188,0.5,0.5,38000,0.0,0.0
2005-08-31 00:00:00+05:30,0.5,0.5,0.5,0.5,16000,0.0,0.0
2005-09-05 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000,0.0,0.0
2005-09-06 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3000,0.0,0.0
2005-09-19 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2000,0.0,0.0
2005-11-08 00:00:00+05:30,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,1000,0.0,0.0
2006-02-17 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,6000,0.0,0.0
2006-02-20 00:00:00+05:30,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,1000,0.0,0.0
2006-02-21 00:00:00+05:30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1000,0.0,0.0
2006-02-23 00:00:00+05:30,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,3000,0.0,0.0
