Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00+05:30,99.12000274658203,104.06999969482422,99.12000274658203,104.06999969482422,5160,0.0,0.0
2023-10-13 00:00:00+05:30,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,8696,0.0,0.0
2023-10-16 00:00:00+05:30,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,1804,0.0,0.0
2023-10-17 00:00:00+05:30,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,1967,0.0,0.0
2023-10-18 00:00:00+05:30,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,2950,0.0,0.0
2023-10-19 00:00:00+05:30,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,1206,0.0,0.0
2023-10-20 00:00:00+05:30,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,2545,0.0,0.0
2023-10-23 00:00:00+05:30,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,5393,0.0,0.0
2023-10-25 00:00:00+05:30,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,6575,0.0,0.0
2023-10-26 00:00:00+05:30,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,3450,0.0,0.0
2023-10-27 00:00:00+05:30,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,4329,0.0,0.0
2023-10-30 00:00:00+05:30,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,10925,0.0,0.0
2023-10-31 00:00:00+05:30,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,5348,0.0,0.0
2023-11-01 00:00:00+05:30,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,94403,0.0,0.0
2023-11-02 00:00:00+05:30,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,14063,0.0,0.0
2023-11-03 00:00:00+05:30,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,9867,0.0,0.0
2023-11-06 00:00:00+05:30,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,9170,0.0,0.0
2023-11-07 00:00:00+05:30,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,12954,0.0,0.0
2023-11-08 00:00:00+05:30,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,76591,0.0,0.0
2023-11-09 00:00:00+05:30,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,123285,0.0,0.0
2023-11-10 00:00:00+05:30,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,38177,0.0,0.0
2023-11-13 00:00:00+05:30,288.75,288.75,288.75,288.75,7532,0.0,0.0
2023-11-15 00:00:00+05:30,294.5,294.5,294.0,294.0,54966,0.0,0.0
2023-11-16 00:00:00+05:30,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,10461,0.0,0.0
2023-11-17 00:00:00+05:30,282.3999938964844,285.0,282.3999938964844,285.0,55258,0.0,0.0
2023-11-20 00:00:00+05:30,285.0,290.70001220703125,285.0,285.0,16987,0.0,0.0
2023-11-21 00:00:00+05:30,279.29998779296875,286.8999938964844,279.29998779296875,279.29998779296875,15851,0.0,0.0
2023-11-22 00:00:00+05:30,279.95001220703125,279.95001220703125,273.75,276.0,21580,0.0,0.0
2023-11-23 00:00:00+05:30,275.95001220703125,281.5,274.0,281.5,19550,0.0,0.0
2023-11-24 00:00:00+05:30,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,7631,0.0,0.0
2023-11-28 00:00:00+05:30,289.95001220703125,289.95001220703125,281.3999938964844,281.3999938964844,20817,0.0,0.0
2023-11-29 00:00:00+05:30,276.0,276.0,275.79998779296875,275.79998779296875,6873,0.0,0.0
2023-11-30 00:00:00+05:30,281.25,281.29998779296875,270.29998779296875,281.29998779296875,7044,0.0,0.0
2023-12-01 00:00:00+05:30,286.8999938964844,286.8999938964844,284.0,285.0,4102,0.0,0.0
2023-12-04 00:00:00+05:30,285.0,285.0,279.5,279.5,5215,0.0,0.0
2023-12-05 00:00:00+05:30,279.0,279.0,273.95001220703125,273.95001220703125,12634,0.0,0.0
2023-12-06 00:00:00+05:30,274.5,275.5,274.5,275.5,5112,0.0,0.0
2023-12-07 00:00:00+05:30,280.0,280.0,270.6000061035156,271.54998779296875,7940,0.0,0.0
2023-12-08 00:00:00+05:30,272.1000061035156,272.1000061035156,266.1499938964844,266.1499938964844,5139,0.0,0.0
2023-12-11 00:00:00+05:30,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,7907,0.0,0.0
2023-12-12 00:00:00+05:30,255.64999389648438,258.0,255.64999389648438,256.0,5346,0.0,0.0
2023-12-13 00:00:00+05:30,251.1999969482422,251.1999969482422,250.89999389648438,250.89999389648438,2433,0.0,0.0
2023-12-14 00:00:00+05:30,255.89999389648438,255.89999389648438,246.89999389648438,246.89999389648438,5992,0.0,0.0
2023-12-15 00:00:00+05:30,242.0,242.0,242.0,242.0,4928,0.0,0.0
2023-12-18 00:00:00+05:30,246.89999389648438,248.85000610351562,231.0500030517578,236.6999969482422,6815,0.0,0.0
2023-12-19 00:00:00+05:30,226.14999389648438,238.75,226.14999389648438,234.8000030517578,4647,0.0,0.0
2023-12-20 00:00:00+05:30,230.10000610351562,246.5,230.10000610351562,239.0500030517578,15218,0.0,0.0
2023-12-21 00:00:00+05:30,235.0,238.60000610351562,227.10000610351562,227.10000610351562,7806,0.0,0.0
2023-12-22 00:00:00+05:30,220.1999969482422,230.0,220.0,228.8000030517578,6255,0.0,0.0
2023-12-26 00:00:00+05:30,224.0,231.9499969482422,221.10000610351562,231.9499969482422,8410,0.0,0.0
2023-12-27 00:00:00+05:30,233.89999389648438,236.0,230.0,231.1999969482422,3503,0.0,0.0
2023-12-28 00:00:00+05:30,231.1999969482422,242.75,231.1999969482422,242.75,899,0.0,0.0
2023-12-29 00:00:00+05:30,254.85000610351562,254.85000610351562,245.0,254.8000030517578,3155,0.0,0.0
2024-01-01 00:00:00+05:30,254.89999389648438,266.0,250.0,253.1999969482422,3775,0.0,0.0
2024-01-02 00:00:00+05:30,253.1999969482422,258.95001220703125,240.5500030517578,241.25,6692,0.0,0.0
2024-01-03 00:00:00+05:30,236.5,252.85000610351562,233.1999969482422,243.5500030517578,1721,0.0,0.0
2024-01-04 00:00:00+05:30,244.85000610351562,247.5,232.60000610351562,242.60000610351562,2218,0.0,0.0
2024-01-05 00:00:00+05:30,238.0,243.89999389648438,237.0,241.4499969482422,1932,0.0,0.0
2024-01-08 00:00:00+05:30,241.89999389648438,246.9499969482422,233.60000610351562,236.9499969482422,3126,0.0,0.0
2024-01-09 00:00:00+05:30,237.0,248.75,235.0,247.39999389648438,3812,0.0,0.0
2024-01-10 00:00:00+05:30,248.75,259.75,248.75,259.75,8420,0.0,0.0
2024-01-11 00:00:00+05:30,264.95001220703125,272.70001220703125,264.5,272.70001220703125,10813,0.0,0.0
2024-01-12 00:00:00+05:30,286.29998779296875,286.29998779296875,284.0,286.29998779296875,607725,0.0,0.0
2024-01-15 00:00:00+05:30,300.6000061035156,300.6000061035156,290.04998779296875,300.6000061035156,103647,0.0,0.0
2024-01-16 00:00:00+05:30,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,13322,0.0,0.0
2024-01-17 00:00:00+05:30,288.75,288.75,288.75,288.75,1036,0.0,0.0
2024-01-19 00:00:00+05:30,277.3500061035156,278.0,277.3500061035156,277.3500061035156,4438,0.0,0.0
2024-01-23 00:00:00+05:30,277.20001220703125,283.0,277.20001220703125,283.0,3282,0.0,0.0
2024-01-24 00:00:00+05:30,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,5395,0.0,0.0
2024-01-25 00:00:00+05:30,272.79998779296875,274.0,271.8500061035156,271.8500061035156,2242,0.0,0.0
2024-01-29 00:00:00+05:30,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,688,0.0,0.0
2024-01-30 00:00:00+05:30,261.25,261.25,261.1499938964844,261.1499938964844,2583,0.0,0.0
2024-01-31 00:00:00+05:30,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,1561,0.0,0.0
2024-02-01 00:00:00+05:30,251.0,255.9499969482422,250.85000610351562,250.85000610351562,3294,0.0,0.0
2024-02-02 00:00:00+05:30,250.0,255.75,250.0,255.75,1304,0.0,0.0
2024-02-05 00:00:00+05:30,255.0,255.0,250.64999389648438,255.0,1399,0.0,0.0
2024-02-06 00:00:00+05:30,254.0,255.0,252.0,255.0,2267,0.0,0.0
