Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10 00:00:00+05:30,13.099825859069826,13.099825859069826,13.099825859069826,13.099825859069824,7999,0.0,0.0
2000-11-13 00:00:00+05:30,13.099825859069826,13.099825859069826,13.099825859069826,13.099825859069824,199,0.0,0.0
2000-11-14 00:00:00+05:30,13.099825859069826,13.099825859069826,13.099825859069826,13.099825859069824,0,0.0,0.0
2000-11-15 00:00:00+05:30,13.099825859069826,13.099825859069826,13.099825859069826,13.099825859069824,0,0.0,0.0
2000-11-16 00:00:00+05:30,13.099825859069826,13.099825859069826,13.099825859069826,13.099825859069824,0,0.0,0.0
2000-11-17 00:00:00+05:30,13.099825859069826,13.099825859069826,13.099825859069826,13.099825859069824,0,0.0,0.0
2000-11-20 00:00:00+05:30,13.099825859069826,13.099825859069826,13.099825859069826,13.099825859069824,0,0.0,0.0
2000-11-21 00:00:00+05:30,13.099825859069826,13.099825859069826,13.099825859069826,13.099825859069824,0,0.0,0.0
2000-11-22 00:00:00+05:30,13.099825859069826,13.099825859069826,13.099825859069826,13.099825859069824,0,0.0,0.0
2000-11-23 00:00:00+05:30,13.099825859069826,13.099825859069826,13.099825859069826,13.099825859069824,0,0.0,0.0
2000-11-24 00:00:00+05:30,12.057058334350586,12.057058334350586,12.057058334350586,12.057058334350586,67,0.0,0.0
2000-11-27 00:00:00+05:30,12.057058334350586,12.057058334350586,12.057058334350586,12.057058334350586,0,0.0,0.0
2000-11-28 00:00:00+05:30,12.057058334350586,12.057058334350586,12.057058334350586,12.057058334350586,0,0.0,0.0
2000-11-29 00:00:00+05:30,12.057058334350586,12.057058334350586,12.057058334350586,12.057058334350586,0,0.0,0.0
2000-11-30 00:00:00+05:30,12.057058334350586,12.057058334350586,12.057058334350586,12.057058334350586,0,0.0,0.0
2000-12-01 00:00:00+05:30,12.057058334350586,12.057058334350586,12.057058334350586,12.057058334350586,0,0.0,0.0
2000-12-04 00:00:00+05:30,12.057058334350586,12.057058334350586,12.057058334350586,12.057058334350586,0,0.0,0.0
2000-12-05 00:00:00+05:30,11.095747947692871,11.095747947692871,11.095747947692871,11.095747947692871,1,0.0,0.0
2000-12-06 00:00:00+05:30,11.095747947692871,11.095747947692871,11.095747947692871,11.095747947692871,0,0.0,0.0
2000-12-07 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,1,0.0,0.0
2000-12-08 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-11 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-12 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-13 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-14 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-15 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-18 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-19 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-20 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-21 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-22 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-25 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-26 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-27 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-28 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2000-12-29 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2001-01-01 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
2001-01-02 00:00:00+05:30,10.21590805053711,10.21590805053711,10.21590805053711,10.21590805053711,0,0.0,0.0
