Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13 00:00:00+05:30,200.44392697900093,203.58796401453662,178.84574319355684,182.764404296875,82200,0.0,0.0
2009-11-16 00:00:00+05:30,186.5463693681648,187.54882246026497,177.79774472356272,179.1647186279297,22711,0.0,0.0
2009-11-17 00:00:00+05:30,180.16716514988522,195.93293426993012,178.70906793587451,191.9687042236328,58183,0.0,0.0
2009-11-18 00:00:00+05:30,191.1029547634877,195.02161618762568,187.73108847967708,188.68797302246094,23650,0.0,0.0
2009-11-19 00:00:00+05:30,189.28032899306504,193.92804612028596,184.08583061331012,184.9971466064453,26536,0.0,0.0
2009-11-20 00:00:00+05:30,180.44056901070155,200.3983839602598,179.98491100814925,197.16322326660156,81444,0.0,0.0
2009-11-23 00:00:00+05:30,198.6668887257416,207.32439075736792,198.6668887257416,201.26414489746094,75607,0.0,0.0
2009-11-24 00:00:00+05:30,201.4008371058798,205.04610112589572,196.11520149574096,197.39105224609375,23097,0.0,0.0
2009-11-25 00:00:00+05:30,200.35280043047922,202.8589190835958,193.74576034499,194.74819946289062,9387,0.0,0.0
2009-11-26 00:00:00+05:30,192.3787994173261,197.61886604293858,192.3787994173261,193.5179443359375,9024,0.0,0.0
2009-11-27 00:00:00+05:30,184.99712263823008,204.04361886486151,182.71883295056716,200.21609497070312,219347,0.0,0.0
2009-11-30 00:00:00+05:30,205.95740309560037,215.07056252460924,201.58308378856057,213.20236206054688,72399,0.0,0.0
2009-12-01 00:00:00+05:30,214.15927903947295,255.85198974609375,214.15927903947295,255.85198974609375,524000,0.0,0.0
2009-12-02 00:00:00+05:30,257.21893670853484,275.21742740824635,250.79417014018918,257.0822448730469,886304,0.0,0.0
2009-12-03 00:00:00+05:30,264.2816123574525,264.2816123574525,242.04550984547012,246.41981506347656,107694,0.0,0.0
2009-12-04 00:00:00+05:30,246.0097739484568,253.43699404659023,241.4987484658577,244.00486755371094,93585,0.0,0.0
2009-12-07 00:00:00+05:30,254.2571704110411,254.2571704110411,230.2439876433223,233.6614227294922,62647,0.0,0.0
2009-12-08 00:00:00+05:30,235.93972889303345,255.16850385273972,230.19844868081074,249.4727783203125,149300,0.0,0.0
2009-12-09 00:00:00+05:30,249.70055788255857,253.0724378543395,242.68341429205412,246.41981506347656,55510,0.0,0.0
2009-12-10 00:00:00+05:30,247.83238208517471,261.45653876072686,245.4173725847486,251.9333038330078,138411,0.0,0.0
2009-12-11 00:00:00+05:30,252.34341842642385,260.3630166627773,248.0602495127345,249.4727783203125,40439,0.0,0.0
2009-12-14 00:00:00+05:30,247.4223021620233,254.25717238749354,246.96664414699194,248.1057891845703,22962,0.0,0.0
2009-12-15 00:00:00+05:30,251.02203973485112,259.54282332185284,241.6810493799538,244.36941528320312,79393,0.0,0.0
2009-12-16 00:00:00+05:30,246.92108998040345,248.7437220442967,240.58743243391106,244.00486755371094,26557,0.0,0.0
2009-12-17 00:00:00+05:30,245.1439748084299,250.61187015731684,242.41002713398646,247.239990234375,25416,0.0,0.0
2009-12-18 00:00:00+05:30,245.14395900282503,246.96659066827354,237.94456948653382,239.94944763183594,24466,0.0,0.0
2009-12-21 00:00:00+05:30,243.13909487028465,247.87794914007233,238.90148108140818,240.222900390625,30230,0.0,0.0
2009-12-22 00:00:00+05:30,242.50115951248472,243.95927047238695,238.35465560116415,239.31155395507812,21396,0.0,0.0
2009-12-23 00:00:00+05:30,240.67852776539524,246.8754645810381,238.08127196356207,239.31155395507812,111600,0.0,0.0
2009-12-24 00:00:00+05:30,237.8534605378021,240.31402470231052,231.47424895249708,233.25131225585938,51514,0.0,0.0
2009-12-29 00:00:00+05:30,229.2415333357088,240.13175631538581,229.2415333357088,234.80055236816406,43727,0.0,0.0
2009-12-30 00:00:00+05:30,235.93968212754285,251.24980601079085,233.61583769538456,244.1415252685547,132245,0.0,0.0
2009-12-31 00:00:00+05:30,246.05530945713232,253.4369743030775,242.8657035937991,247.33114624023438,158049,0.0,0.0
2010-01-04 00:00:00+05:30,249.15379014119307,250.61190131105246,244.23268927768024,244.96173095703125,42690,0.0,0.0
2010-01-05 00:00:00+05:30,248.74374940438835,249.24496215262567,242.5923655121389,244.36941528320312,72941,0.0,0.0
2010-01-06 00:00:00+05:30,246.78437417457383,246.78437417457383,240.58743618517667,242.50120544433594,24172,0.0,0.0
2010-01-07 00:00:00+05:30,243.9593171047128,251.52322917649911,238.76480450812596,239.5394287109375,295041,0.0,0.0
2010-01-08 00:00:00+05:30,244.14153253414977,244.14153253414977,237.9445953232054,238.8559112548828,32129,0.0,0.0
2010-01-11 00:00:00+05:30,241.49869562894898,245.14395895919725,238.76474813126276,239.49378967285156,33148,0.0,0.0
2010-01-12 00:00:00+05:30,242.31889702565968,245.14398193359375,238.30911254882812,239.67608642578125,33144,0.0,0.0
2010-01-13 00:00:00+05:30,239.6761471148024,243.32141170970434,238.0813438545328,241.04312133789062,19345,0.0,0.0
2010-01-14 00:00:00+05:30,243.13912585329348,243.13912585329348,239.2204777236184,239.76727294921875,14705,0.0,0.0
2010-01-15 00:00:00+05:30,240.22288962837695,244.2326742402393,239.03816220842867,239.72164916992188,27785,0.0,0.0
2010-01-18 00:00:00+05:30,237.89898700820635,246.05527483554928,237.85343234103098,239.94944763183594,47620,0.0,0.0
2010-01-19 00:00:00+05:30,240.5873870123692,243.3213345920552,238.8103099611121,239.4482421875,17916,0.0,0.0
2010-01-20 00:00:00+05:30,239.44827251864555,245.05286020470987,238.12685322995065,242.41004943847656,25596,0.0,0.0
2010-01-21 00:00:00+05:30,239.8128005226189,246.05532070267756,239.8128005226189,241.68101501464844,61469,0.0,0.0
2010-01-22 00:00:00+05:30,238.2179599498928,238.2179599498928,226.00633300308567,235.34732055664062,20957,0.0,0.0
2010-01-25 00:00:00+05:30,236.03084438962765,259.45167675275246,232.52227222160442,254.53054809570312,241640,0.0,0.0
2010-01-27 00:00:00+05:30,252.66240527822248,266.924497615374,240.5874661621307,243.640380859375,226016,0.0,0.0
2010-01-28 00:00:00+05:30,247.8323829905352,256.8999599793977,246.05530576885343,250.88526916503906,54092,0.0,0.0
2010-01-29 00:00:00+05:30,246.96663239116873,255.16847627131824,241.49873647106904,250.01954650878906,44584,0.0,0.0
2010-02-01 00:00:00+05:30,250.61190398944302,259.7250641345137,247.87795594592183,254.16603088378906,33908,0.0,0.0
2010-02-02 00:00:00+05:30,259.5883518052617,304.8351827919738,257.31006194881945,298.9571838378906,1109323,0.0,0.0
2010-02-03 00:00:00+05:30,298.91168885161727,300.1875258637517,278.86273411156975,285.1052551269531,403299,0.0,0.0
2010-02-04 00:00:00+05:30,286.15317572920003,293.4437024993707,277.951333112758,285.28741455078125,178124,0.0,0.0
2010-02-05 00:00:00+05:30,277.9058668127258,280.68536990321184,266.4688326186091,270.06854248046875,92554,0.0,0.0
2010-02-06 00:00:00+05:30,271.5720865620138,276.12866519560464,271.5720865620138,273.71368408203125,12900,0.0,0.0
2010-02-08 00:00:00+05:30,273.394831955977,295.2664185124551,270.47860929064905,277.6324462890625,325874,0.0,0.0
2010-02-09 00:00:00+05:30,278.81711990540606,281.5054852121884,269.74951527752717,272.3467712402344,92612,0.0,0.0
2010-02-10 00:00:00+05:30,273.44029837763617,276.12869114859296,260.8185966252108,263.3702697753906,87357,0.0,0.0
2010-02-11 00:00:00+05:30,266.9244339773265,271.5265961733225,264.7372812777108,267.65350341796875,28889,0.0,0.0
2010-02-15 00:00:00+05:30,267.0155983867884,277.9058361348767,259.7250701031901,264.6006164550781,76194,0.0,0.0
2010-02-16 00:00:00+05:30,267.9269484070492,271.84559673207536,261.27435162889,266.74224853515625,41892,0.0,0.0
2010-02-17 00:00:00+05:30,268.7926717976924,273.80490991840014,264.4639206934447,267.47125244140625,42144,0.0,0.0
2010-02-18 00:00:00+05:30,268.10911213619386,275.21736405691223,267.01552208170625,268.9292907714844,45439,0.0,0.0
2010-02-19 00:00:00+05:30,266.1042705727487,271.5721665434216,264.28163858252435,265.14739990234375,19573,0.0,0.0
2010-02-22 00:00:00+05:30,267.92689928910926,269.7039765823263,256.9911074813905,260.2718505859375,22795,0.0,0.0
2010-02-23 00:00:00+05:30,256.62657163308245,262.91464599233177,255.16846058181247,258.22137451171875,25759,0.0,0.0
2010-02-24 00:00:00+05:30,257.1278077370012,261.0920379593485,253.48254368172235,255.98866271972656,21416,0.0,0.0
2010-02-25 00:00:00+05:30,261.0920450488427,261.0920450488427,256.07980683673577,257.7657470703125,14210,0.0,0.0
2010-02-26 00:00:00+05:30,250.70304691446884,268.9293676234646,250.70304691446884,264.6006164550781,24432,0.0,0.0
2010-03-02 00:00:00+05:30,257.90237991280947,286.5176914151099,257.90237991280947,279.1816101074219,72005,0.0,0.0
2010-03-03 00:00:00+05:30,280.6853547759594,292.89698477865556,276.58443238475223,285.65203857421875,141560,0.0,0.0
2010-03-04 00:00:00+05:30,285.24192060264943,298.0003451663462,285.24192060264943,287.5657653808594,104285,0.0,0.0
2010-03-05 00:00:00+05:30,288.8872057125892,302.55694730782216,288.8872057125892,295.26641845703125,130903,0.0,0.0
2010-03-08 00:00:00+05:30,299.8230086457333,308.8450328269441,295.8132232108798,304.2884521484375,67533,0.0,0.0
2010-03-09 00:00:00+05:30,304.37954826182954,341.4701211056233,300.73428421078967,327.93707275390625,1165595,0.0,0.0
2010-03-10 00:00:00+05:30,331.62784496403975,345.3431657189385,317.2746197763817,321.78564453125,301193,0.0,0.0
2010-03-11 00:00:00+05:30,323.3348613313906,329.89634675597074,316.2266086307233,323.7449645996094,107440,0.0,0.0
2010-03-12 00:00:00+05:30,326.2511066484224,332.6303182309335,320.7832110062701,328.574951171875,65091,0.0,0.0
2010-03-15 00:00:00+05:30,329.8964319299722,331.71906415057975,320.78327082693426,323.24383544921875,35581,0.0,0.0
2010-03-16 00:00:00+05:30,322.60590016937977,323.42607909910373,315.3153713519926,319.7352600097656,25486,0.0,0.0
2010-03-17 00:00:00+05:30,320.14530453243066,333.35938673290025,320.14530453243066,324.29180908203125,53796,0.0,0.0
2010-03-18 00:00:00+05:30,327.16239232568114,335.3186803618828,320.78318133325837,330.3975524902344,67083,0.0,0.0
2010-03-19 00:00:00+05:30,334.45292718678184,352.13244965567804,334.45292718678184,346.9835205078125,217396,0.0,0.0
2010-03-22 00:00:00+05:30,345.3431782387197,360.4254455566406,341.74346923828125,348.5783386230469,167500,0.0,0.0
