Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-24 00:00:00+05:30,56.47297602037622,60.103929827986256,51.02653903913992,52.33986282348633,11338279,0.0,0.0
2007-05-25 00:00:00+05:30,51.296927298477875,51.605944838381035,47.97498796079123,48.6702766418457,1170662,0.0,0.0
2007-05-28 00:00:00+05:30,49.21106004838856,49.44282399612359,44.42128642478111,45.34833908081055,684739,0.0,0.0
2007-05-29 00:00:00+05:30,45.69598149293339,51.37417896688846,43.41697683002615,49.056549072265625,2710448,0.0,0.0
2007-05-30 00:00:00+05:30,48.90203782963426,49.05654815834952,45.65735227571774,46.120880126953125,691866,0.0,0.0
2007-05-31 00:00:00+05:30,48.631651218767466,51.91496217555323,46.8934248205533,47.93635940551758,1665415,0.0,0.0
2007-06-01 00:00:00+05:30,48.86341632466345,49.24969063323336,46.73892173462768,47.04793930053711,440736,0.0,0.0
2007-06-04 00:00:00+05:30,47.47283217984248,48.43851311330927,45.65735227571774,46.120880126953125,282852,0.0,0.0
2007-06-05 00:00:00+05:30,45.69598834455904,46.97068701542086,44.5371716560402,44.92344284057617,191688,0.0,0.0
2007-06-06 00:00:00+05:30,45.19383286775134,46.275392756154,42.60581042079862,43.10796356201172,231154,0.0,0.0
2007-06-07 00:00:00+05:30,42.52855323322422,43.880505430710755,41.13797580061054,41.485618591308594,197752,0.0,0.0
2007-06-08 00:00:00+05:30,40.94484387215879,40.94484387215879,39.013481626397265,39.43838119506836,213176,0.0,0.0
2007-06-11 00:00:00+05:30,40.55856375858701,41.64012671278023,39.09072966428647,39.20661163330078,134033,0.0,0.0
2007-06-12 00:00:00+05:30,39.05211197216801,39.78602916103737,35.92330760934247,36.42546081542969,228494,0.0,0.0
2007-06-13 00:00:00+05:30,37.12074368959525,38.395442256035835,35.614284312365115,36.65721893310547,332104,0.0,0.0
2007-06-14 00:00:00+05:30,38.820341538927245,43.9963862414747,36.77310067931757,42.41267013549805,1516383,0.0,0.0
2007-06-15 00:00:00+05:30,42.14228591987514,43.262474269223596,39.51563489026659,40.172298431396484,481349,0.0,0.0
2007-06-18 00:00:00+05:30,41.71737978071204,43.53285975885545,40.55856324028802,41.75600814819336,483795,0.0,0.0
2007-06-19 00:00:00+05:30,41.64013060961466,41.64013060961466,39.86327880996189,40.98346710205078,177008,0.0,0.0
2007-06-20 00:00:00+05:30,40.40405330121977,41.7173769527187,39.824643502830305,40.210914611816406,98929,0.0,0.0
2007-06-21 00:00:00+05:30,40.24954882707802,41.09934789829668,39.20661417329346,39.399749755859375,126586,0.0,0.0
2007-06-22 00:00:00+05:30,39.39974496909293,39.39974496909293,38.31818521114285,38.7044563293457,64676,0.0,0.0
2007-06-25 00:00:00+05:30,38.43407480334815,39.47700953746297,37.93191848810612,38.125057220458984,112119,0.0,0.0
2007-06-26 00:00:00+05:30,38.781714348075774,38.781714348075774,37.54564412095583,37.931915283203125,54145,0.0,0.0
2007-06-27 00:00:00+05:30,37.93191658813204,38.24093729045366,36.734474690006884,37.15937423706055,55528,0.0,0.0
2007-06-28 00:00:00+05:30,37.58427301603261,40.24954908861838,37.08211987111609,37.777408599853516,217218,0.0,0.0
2007-06-29 00:00:00+05:30,38.240935823657395,38.54995337921527,37.082119206587684,37.197998046875,77441,0.0,0.0
2007-07-02 00:00:00+05:30,37.50701267097772,38.588575598353366,37.12074154044806,37.31387710571289,45315,0.0,0.0
2007-07-03 00:00:00+05:30,37.77740604806993,37.85465964939782,37.31387817028145,37.58427047729492,61910,0.0,0.0
2007-07-04 00:00:00+05:30,37.31388181318479,38.395444877009055,37.12074622355422,37.42976379394531,58081,0.0,0.0
2007-07-05 00:00:00+05:30,38.16367399225182,38.16367399225182,36.85035034006621,36.96623229980469,46486,0.0,0.0
2007-07-06 00:00:00+05:30,37.58427745845618,37.58427745845618,29.7429523920438,36.27095031738281,69569,0.0,0.0
2007-07-09 00:00:00+05:30,36.386828114579664,37.0821199802746,35.923303339027164,36.00055694580078,43826,0.0,0.0
2007-07-10 00:00:00+05:30,36.69584569200772,36.92760964733678,31.0949012027168,35.42115020751953,48507,0.0,0.0
2007-07-11 00:00:00+05:30,36.3095717705443,37.31387798762229,34.76448407699718,35.65290832519531,112545,0.0,0.0
2007-07-12 00:00:00+05:30,36.15506340776615,37.6228975805059,35.923302592263084,36.61859130859375,118076,0.0,0.0
2007-07-13 00:00:00+05:30,37.23662458114005,37.73877769230153,36.11643638933205,36.38682556152344,59783,0.0,0.0
2007-07-16 00:00:00+05:30,36.38682824800665,38.00917280566635,36.38682824800665,36.734474182128906,87759,0.0,0.0
2007-07-17 00:00:00+05:30,37.46838832443228,37.46838832443228,35.343890786485886,35.65290832519531,38295,0.0,0.0
2007-07-18 00:00:00+05:30,35.92330206643913,36.42545519504498,34.88036743975363,35.61428451538086,62016,0.0,0.0
2007-07-19 00:00:00+05:30,35.92330076594353,36.69584304816628,34.88036617701435,35.22801208496094,46805,0.0,0.0
2007-07-20 00:00:00+05:30,36.464082665033445,36.464082665033445,33.9919391826387,34.30095672607422,52868,0.0,0.0
2007-07-23 00:00:00+05:30,34.455469352278406,34.53272295953745,31.288036970638537,33.02626037597656,47337,0.0,0.0
2007-07-24 00:00:00+05:30,31.3652895785286,33.412533617494624,31.3652895785286,31.59705352783203,57230,0.0,0.0
2007-07-25 00:00:00+05:30,31.36529073060306,32.52410738477385,31.094901536424572,31.635683059692383,80207,0.0,0.0
2007-07-26 00:00:00+05:30,31.867446288738563,34.22370477955751,31.674307571701256,33.219398498535156,112226,0.0,0.0
2007-07-27 00:00:00+05:30,31.867447017508706,33.18077088694982,31.44254747314906,31.635683059692383,70314,0.0,0.0
2007-07-30 00:00:00+05:30,31.674302819934905,32.21508424970788,31.288031713630048,31.55842399597168,28615,0.0,0.0
2007-07-31 00:00:00+05:30,32.79449290239009,32.79449290239009,30.979013123121632,31.28803062438965,36061,0.0,0.0
2007-08-01 00:00:00+05:30,31.094898064274172,31.674304759205846,28.970403714614225,29.5498104095459,35529,0.0,0.0
2007-08-02 00:00:00+05:30,31.67430696911887,31.67430696911887,29.433930497179663,29.704322814941406,35529,0.0,0.0
2007-08-03 00:00:00+05:30,29.54981253466012,30.09059403643366,28.622759875152926,29.086284637451172,42044,0.0,0.0
2007-08-06 00:00:00+05:30,27.811586689718418,28.777264497239234,27.811586689718418,28.313739776611328,36167,0.0,0.0
2007-08-07 00:00:00+05:30,29.16354317870314,29.16354317870314,28.120608480459307,28.35236930847168,43082,0.0,0.0
2007-08-08 00:00:00+05:30,28.815891765149615,31.558424157758616,28.815891765149615,30.28372573852539,126374,0.0,0.0
2007-08-09 00:00:00+05:30,30.901764382703853,30.901764382703853,29.58844057986772,29.78157615661621,41380,0.0,0.0
2007-08-10 00:00:00+05:30,29.009033472511724,29.24079744060727,27.81159152886967,28.931779861450195,29678,0.0,0.0
2007-08-13 00:00:00+05:30,29.27942040247537,31.210779131545703,28.62275699253268,30.013334274291992,66074,0.0,0.0
2007-08-14 00:00:00+05:30,30.90176875394982,31.442550326288888,29.70432675475935,30.785886764526367,44119,0.0,0.0
2007-08-16 00:00:00+05:30,28.815897877402424,30.90176732044042,28.6613875203684,28.931779861450195,30559,0.0,0.0
2007-08-17 00:00:00+05:30,28.89314955343656,28.970406294235033,27.50257210781474,27.966096878051758,31185,0.0,0.0
2007-08-20 00:00:00+05:30,28.97040310429575,29.24079226258549,28.352364920514148,28.545503616333008,15598,0.0,0.0
2007-08-21 00:00:00+05:30,28.19786173218863,28.58413290888809,27.03904506717939,27.11629867553711,21469,0.0,0.0
2007-08-22 00:00:00+05:30,26.884536231288493,27.386689357736778,24.721411815719417,25.571210861206055,32176,0.0,0.0
2007-08-23 00:00:00+05:30,27.03904232720433,27.03904232720433,25.648463410579467,26.18924331665039,37163,0.0,0.0
2007-08-24 00:00:00+05:30,24.83729460760714,26.923164052423143,24.83729460760714,25.68709373474121,9467,0.0,0.0
2007-08-27 00:00:00+05:30,25.57121328424898,26.961792389803026,25.57121328424898,26.652774810791016,17655,0.0,0.0
2007-08-28 00:00:00+05:30,24.06474692132672,27.000413469854468,24.06474692132672,25.841598510742188,27855,0.0,0.0
2007-08-29 00:00:00+05:30,26.227874633026655,27.811590863933866,25.3394487223272,26.459638595581055,39247,0.0,0.0
