Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00+05:30,33.44665662268043,35.11660385131836,33.44665662268043,35.11660385131836,110,0.0,0.0
2017-04-19 00:00:00+05:30,36.83426284790039,36.83426284790039,36.83426284790039,36.83426284790039,300,0.0,0.0
2017-04-20 00:00:00+05:30,38.6473503112793,38.6473503112793,38.6473503112793,38.6473503112793,100,0.0,0.0
2017-04-21 00:00:00+05:30,40.55586242675781,40.55586242675781,40.55586242675781,40.55586242675781,10,0.0,0.0
2017-04-24 00:00:00+05:30,40.55586242675781,40.55586242675781,40.55586242675781,40.55586242675781,0,0.0,0.0
2017-04-25 00:00:00+05:30,42.55979919433594,42.55979919433594,42.55979919433594,42.55979919433594,10,0.0,0.0
2017-04-26 00:00:00+05:30,44.65916061401367,44.65916061401367,44.65916061401367,44.65916061401367,75,0.0,0.0
2017-04-27 00:00:00+05:30,46.853946685791016,46.853946685791016,46.853946685791016,46.853946685791016,2300,0.0,0.0
2017-04-28 00:00:00+05:30,49.191871643066406,49.191871643066406,49.144159594799966,49.191871643066406,13661,0.0,0.0
2017-05-02 00:00:00+05:30,51.38666497084743,51.62522888183594,51.00496489738364,51.62522888183594,2010,0.0,0.0
2017-05-03 00:00:00+05:30,53.867725581443665,54.20171356201172,53.867725581443665,54.20171356201172,600,0.0,0.0
2017-05-04 00:00:00+05:30,56.873634338378906,56.873634338378906,56.873634338378906,56.873634338378906,450,0.0,0.0
2017-05-05 00:00:00+05:30,59.688690185546875,59.688690185546875,59.688690185546875,59.688690185546875,1850,0.0,0.0
2017-05-08 00:00:00+05:30,62.64688491821289,62.64688491821289,62.64688491821289,62.64688491821289,1550,0.0,0.0
2017-05-09 00:00:00+05:30,65.74820709228516,65.74820709228516,59.59325823139352,65.74820709228516,4585,0.0,0.0
2017-05-10 00:00:00+05:30,62.55145377578951,68.99267869309723,62.503738086467465,68.89724731445312,5873,0.0,0.0
2017-05-11 00:00:00+05:30,72.33257293701172,72.33257293701172,72.33257293701172,72.33257293701172,2538,0.0,0.0
2017-05-12 00:00:00+05:30,75.91104125976562,75.91104125976562,75.91104125976562,75.91104125976562,500,0.0,0.0
2017-05-15 00:00:00+05:30,79.68033961494451,79.68033961494451,72.1417192012845,79.34635162353516,9376,0.0,0.0
2017-05-16 00:00:00+05:30,75.86332258744673,83.02023981267756,75.86332258744673,78.72608947753906,2179,0.0,0.0
2017-05-17 00:00:00+05:30,77.2947006225586,81.11172287552445,75.1476256052653,77.2947006225586,2750,0.0,0.0
2017-05-18 00:00:00+05:30,79.15549940107927,79.15549940107927,73.42996577986868,74.2410888671875,1246,0.0,0.0
2017-05-19 00:00:00+05:30,70.61490922564064,77.53326181869328,70.56719353698007,70.75804901123047,1769,0.0,0.0
2017-05-22 00:00:00+05:30,73.47768072179846,74.19337241714065,67.75214715906091,70.61491394042969,1059,0.0,0.0
2017-05-23 00:00:00+05:30,67.08416748046875,67.13187588930916,67.08416748046875,67.08416748046875,711,0.0,0.0
2017-05-24 00:00:00+05:30,63.74427795410156,68.70640423682644,63.74427795410156,63.74427795410156,2560,0.0,0.0
2017-05-25 00:00:00+05:30,63.457995170371106,65.84363408655047,60.59522847095587,60.642940521240234,2449,0.0,0.0
2017-05-26 00:00:00+05:30,58.209591659229815,63.64884567260742,58.209591659229815,63.64884567260742,4044,0.0,0.0
2017-05-29 00:00:00+05:30,60.642941603847845,61.07235734446535,60.49980545043945,60.49980545043945,2680,0.0,0.0
2017-05-30 00:00:00+05:30,57.732464863703804,62.93315506736802,57.732464863703804,62.026615142822266,3604,0.0,0.0
2017-05-31 00:00:00+05:30,64.31683303193871,65.12794888801861,58.92528708915969,63.076297760009766,2563,0.0,0.0
2017-06-01 00:00:00+05:30,66.22534071730179,66.22534071730179,64.8893814086914,64.8893814086914,1246,0.0,0.0
2017-06-02 00:00:00+05:30,67.6567153930664,67.6567153930664,67.6567153930664,67.6567153930664,1,0.0,0.0
2017-06-05 00:00:00+05:30,64.45996060502782,70.99660918886316,64.3168208269076,64.69852447509766,1306,0.0,0.0
2017-06-06 00:00:00+05:30,62.026615142822266,66.79789323073167,61.501771640995194,62.026615142822266,1074,0.0,0.0
2017-06-07 00:00:00+05:30,60.118102665475234,63.935125056933984,58.925283168144375,60.356666564941406,5002,0.0,0.0
2017-06-08 00:00:00+05:30,59.16384178092749,60.9769287109375,57.35075485091748,60.9769287109375,556,0.0,0.0
2017-06-09 00:00:00+05:30,57.97102653980255,61.072357177734375,57.97102653980255,61.072357177734375,477,0.0,0.0
2017-06-12 00:00:00+05:30,58.20959365317118,63.457999638293174,58.0187417984002,63.36257553100586,605,0.0,0.0
2017-06-13 00:00:00+05:30,63.4579898806384,66.2253322488047,63.4579898806384,65.36650085449219,867,0.0,0.0
2017-06-14 00:00:00+05:30,62.26517194792276,62.26517194792276,62.122032165527344,62.122032165527344,66,0.0,0.0
2017-06-15 00:00:00+05:30,59.64096676824412,65.22335980167348,59.16383903409817,64.0305404663086,1155,0.0,0.0
2017-06-16 00:00:00+05:30,66.79789066314697,67.227302762396,60.83379328250885,61.072357177734375,316,0.0,0.0
2017-06-19 00:00:00+05:30,61.07235367571721,61.07235367571721,58.01873526389216,58.20958709716797,1151,0.0,0.0
2017-06-20 00:00:00+05:30,58.209591288857,60.02267837524414,58.209591288857,60.02267837524414,125,0.0,0.0
2017-06-21 00:00:00+05:30,57.30304590215847,57.30304590215847,57.1121940612793,57.1121940612793,297,0.0,0.0
2017-06-22 00:00:00+05:30,57.11219297762812,57.11219297762812,54.297142028808594,54.297142028808594,300,0.0,0.0
2017-06-23 00:00:00+05:30,52.484059373871624,56.7782096862793,51.62522785531156,56.7782096862793,662,0.0,0.0
2017-06-27 00:00:00+05:30,59.11613464355469,59.11613464355469,59.11613464355469,59.11613464355469,50,0.0,0.0
2017-06-28 00:00:00+05:30,62.02661441774209,62.02661441774209,56.301080779181284,61.0246467590332,142,0.0,0.0
2017-06-29 00:00:00+05:30,58.01873716249688,60.0226760171758,58.01873716249688,59.97496032714844,130,0.0,0.0
2017-06-30 00:00:00+05:30,59.97496032714844,59.97496032714844,59.97496032714844,59.97496032714844,0,0.0,0.0
2017-07-03 00:00:00+05:30,57.01676900150212,62.50373840332031,57.01676900150212,62.50373840332031,20,0.0,0.0
2017-07-04 00:00:00+05:30,62.50373840332031,62.50373840332031,62.50373840332031,62.50373840332031,0,0.0,0.0
2017-07-05 00:00:00+05:30,59.402408599853516,59.402408599853516,59.402408599853516,59.402408599853516,51,0.0,0.0
2017-07-06 00:00:00+05:30,56.6827816202107,60.97693163264496,56.6827816202107,57.35075759887695,95,0.0,0.0
2017-07-07 00:00:00+05:30,54.631130615847425,59.06842041015625,54.631130615847425,59.06842041015625,56,0.0,0.0
2017-07-10 00:00:00+05:30,59.06842388166648,59.06842388166648,57.25533676147461,57.25533676147461,322,0.0,0.0
2017-07-11 00:00:00+05:30,57.25533736379523,57.25533736379523,54.39257049560547,54.39257049560547,2583,0.0,0.0
2017-07-12 00:00:00+05:30,52.05464025908783,56.30107824455538,51.67294021781867,56.20565414428711,1888,0.0,0.0
2017-07-13 00:00:00+05:30,55.82395148277283,56.63506727046115,53.43831253051758,53.43831253051758,2549,0.0,0.0
2017-07-14 00:00:00+05:30,51.10038757324219,51.10038757324219,51.10038757324219,51.10038757324219,5,0.0,0.0
2017-07-17 00:00:00+05:30,53.34288988242571,53.43831398703835,48.61932390017503,52.48405838012695,1740,0.0,0.0
2017-07-18 00:00:00+05:30,50.098417070176865,51.52980041503906,49.859853179366496,51.52980041503906,711,0.0,0.0
2017-07-19 00:00:00+05:30,48.95330914101405,51.52979986216133,48.95330914101405,51.43437576293945,3023,0.0,0.0
2017-07-20 00:00:00+05:30,50.575544080645365,52.24549129085535,49.62128853195394,50.52783203125,426,0.0,0.0
2017-07-21 00:00:00+05:30,52.961181798552154,52.961181798552154,48.0467643737793,48.0467643737793,1815,0.0,0.0
2017-07-24 00:00:00+05:30,46.75852439373417,46.75852439373417,45.661128997802734,45.661128997802734,40,0.0,0.0
2017-07-25 00:00:00+05:30,44.85001205612015,44.85001205612015,43.41862869262695,43.41862869262695,6576,0.0,0.0
2017-07-26 00:00:00+05:30,41.27155297735463,43.895755767822266,41.27155297735463,43.895755767822266,10,0.0,0.0
2017-07-27 00:00:00+05:30,44.08660944213146,45.75655674190769,42.559798298218325,45.661128997802734,8064,0.0,0.0
2017-07-28 00:00:00+05:30,45.80426788330078,45.80426788330078,45.80426788330078,45.80426788330078,100,0.0,0.0
2017-07-31 00:00:00+05:30,47.56964111328125,47.56964111328125,47.56964111328125,47.56964111328125,50,0.0,0.0
2017-08-01 00:00:00+05:30,49.573581001183584,49.573581001183584,48.57161331176758,48.57161331176758,41,0.0,0.0
2017-08-02 00:00:00+05:30,50.9572518819681,50.9572518819681,46.18597375220316,46.424537658691406,360,0.0,0.0
2017-08-03 00:00:00+05:30,44.134316050682884,46.758518626669435,44.134316050682884,44.229740142822266,27,0.0,0.0
2017-08-04 00:00:00+05:30,42.22580926513363,46.424535258310115,42.22580926513363,44.89772415161133,314,0.0,0.0
2017-08-07 00:00:00+05:30,47.044804773862104,47.044804773862104,42.941506036218335,46.3291130065918,905,0.0,0.0
2017-08-08 00:00:00+05:30,47.71277687766335,47.71277687766335,44.03889451416167,44.611446380615234,6,0.0,0.0
2017-08-09 00:00:00+05:30,44.611446380615234,44.611446380615234,44.611446380615234,44.611446380615234,0,0.0,0.0
2017-08-10 00:00:00+05:30,44.611446380615234,44.611446380615234,44.611446380615234,44.611446380615234,0,0.0,0.0
2017-08-11 00:00:00+05:30,44.611446380615234,44.611446380615234,44.611446380615234,44.611446380615234,0,0.0,0.0
2017-08-14 00:00:00+05:30,46.75851888754933,46.75851888754933,46.28139114379883,46.28139114379883,350,0.0,0.0
2017-08-16 00:00:00+05:30,46.28139114379883,46.28139114379883,46.28139114379883,46.28139114379883,0,0.0,0.0
2017-08-17 00:00:00+05:30,46.28139114379883,46.28139114379883,46.28139114379883,46.28139114379883,25,0.0,0.0
2017-08-18 00:00:00+05:30,46.28139114379883,46.28139114379883,46.28139114379883,46.28139114379883,0,0.0,0.0
2017-08-21 00:00:00+05:30,47.7127799987793,47.7127799987793,47.7127799987793,47.7127799987793,10,0.0,0.0
2017-08-22 00:00:00+05:30,47.7127799987793,47.7127799987793,47.7127799987793,47.7127799987793,0,0.0,0.0
2017-08-23 00:00:00+05:30,49.621289931600536,49.621289931600536,47.71277878038513,49.573577880859375,401,0.0,0.0
2017-08-24 00:00:00+05:30,47.28336060161906,47.71277631650681,47.14022445678711,47.14022445678711,56,0.0,0.0
2017-08-28 00:00:00+05:30,47.14022955629079,47.14022955629079,46.75852584838867,46.75852584838867,499,0.0,0.0
2017-08-29 00:00:00+05:30,44.85001419750127,49.04874038696289,44.85001419750127,49.04874038696289,8,0.0,0.0
2017-08-30 00:00:00+05:30,51.434376689860436,51.434376689860436,46.61538314819336,46.61538314819336,11,0.0,0.0
2017-08-31 00:00:00+05:30,44.850011862960514,48.66703414916992,44.325172026645944,48.66703414916992,86,0.0,0.0
2017-09-01 00:00:00+05:30,48.667034398729555,51.100385390626805,46.47224730094373,51.05267333984375,62,0.0,0.0
2017-09-04 00:00:00+05:30,53.58145539904395,53.58145539904395,48.57161331176758,48.57161331176758,105,0.0,0.0
2017-09-05 00:00:00+05:30,50.48012458311096,50.48012458311096,48.57161331176758,48.57161331176758,214,0.0,0.0
2017-09-06 00:00:00+05:30,50.95724357627266,50.95724357627266,46.18596622419454,50.76639175415039,2455,0.0,0.0
2017-09-07 00:00:00+05:30,53.05660934230743,53.05660934230743,48.237619341356584,50.57554626464844,420,0.0,0.0
2017-09-08 00:00:00+05:30,48.0467643737793,50.480118882085755,48.0467643737793,48.0467643737793,114,0.0,0.0
2017-09-11 00:00:00+05:30,48.04676799748305,48.04676799748305,45.661128997802734,45.661128997802734,716,0.0,0.0
2017-09-12 00:00:00+05:30,43.41862979418173,45.661128997802734,43.41862979418173,45.661128997802734,251,0.0,0.0
2017-09-13 00:00:00+05:30,43.41862911861635,46.710811614990234,43.41862911861635,46.710811614990234,52,0.0,0.0
2017-09-14 00:00:00+05:30,49.00102283493141,49.00102283493141,46.710811614990234,46.710811614990234,170,0.0,0.0
2017-09-15 00:00:00+05:30,46.71080918529052,46.71080918529052,45.756553649902344,45.756553649902344,51,0.0,0.0
2017-09-18 00:00:00+05:30,47.951345563966875,47.99905761758329,43.514055413909304,47.09251403808594,5769,0.0,0.0
2017-09-19 00:00:00+05:30,49.43043518066406,49.43043518066406,49.43043518066406,49.43043518066406,3861,0.0,0.0
2017-09-20 00:00:00+05:30,51.863792419433594,51.863792419433594,51.863792419433594,51.863792419433594,98,0.0,0.0
2017-09-21 00:00:00+05:30,51.86378644808813,54.440277099609375,51.86378644808813,54.440277099609375,4839,0.0,0.0
2017-09-22 00:00:00+05:30,57.064482526603584,57.15991026800327,56.30107879638672,56.30107879638672,1840,0.0,0.0
2017-09-25 00:00:00+05:30,53.581454496112705,57.2553371754595,53.486026750035826,54.0585823059082,560,0.0,0.0
2017-09-26 00:00:00+05:30,56.68278121948242,56.730493269021835,56.68278121948242,56.68278121948242,637,0.0,0.0
2017-09-27 00:00:00+05:30,59.49783341132947,59.49783341132947,56.58735464705764,58.9252815246582,961,0.0,0.0
2017-09-28 00:00:00+05:30,59.163844197492395,59.25926829657122,56.01480160534249,56.68278121948242,2562,0.0,0.0
2017-09-29 00:00:00+05:30,59.16384506225586,59.16384506225586,59.16384506225586,59.16384506225586,1,0.0,0.0
2017-10-03 00:00:00+05:30,60.11810302734375,60.11810302734375,60.11810302734375,60.11810302734375,1,0.0,0.0
2017-10-04 00:00:00+05:30,57.1121940612793,57.1121940612793,57.1121940612793,57.1121940612793,61,0.0,0.0
2017-10-05 00:00:00+05:30,54.63112994235548,59.92724748820401,54.39256605614432,58.972991943359375,946,0.0,0.0
2017-10-06 00:00:00+05:30,56.06251671200707,61.88347443794122,56.06251671200707,60.11810302734375,9260,0.0,0.0
2017-10-09 00:00:00+05:30,60.11810302734375,60.11810302734375,60.11810302734375,60.11810302734375,0,0.0,0.0
2017-10-10 00:00:00+05:30,59.97496359460742,59.97496359460742,57.11219676641239,59.879539489746094,302,0.0,0.0
2017-10-11 00:00:00+05:30,59.879539489746094,59.879539489746094,59.879539489746094,59.879539489746094,0,0.0,0.0
2017-10-12 00:00:00+05:30,62.02661423456101,62.02661423456101,57.11219641989806,60.11810302734375,2829,0.0,0.0
2017-10-13 00:00:00+05:30,59.16384688375629,60.11810247865559,59.16384688375629,60.02267837524414,3000,0.0,0.0
2017-10-16 00:00:00+05:30,57.2553290252013,58.78213634312836,57.064477200411474,57.827880859375,5106,0.0,0.0
2017-10-17 00:00:00+05:30,57.20762359470377,57.20762359470377,54.965120764436556,55.01283645629883,12131,0.0,0.0
2017-10-18 00:00:00+05:30,52.48405546910763,52.48405546910763,52.34091567993164,52.34091567993164,950,0.0,0.0
2017-10-19 00:00:00+05:30,54.39257049560547,54.39257049560547,54.39257049560547,54.39257049560547,1007,0.0,0.0
2017-10-23 00:00:00+05:30,54.392562136591096,56.77820082679246,51.672935485839844,51.672935485839844,6980,0.0,0.0
2017-10-24 00:00:00+05:30,49.621287357856275,49.621287357856275,49.096447546533525,49.191871643066406,1550,0.0,0.0
2017-10-25 00:00:00+05:30,51.52980041503906,51.52980041503906,51.52980041503906,51.52980041503906,605,0.0,0.0
2017-10-26 00:00:00+05:30,54.01086498141481,54.106292724609375,54.01086498141481,54.106292724609375,1231,0.0,0.0
2017-10-27 00:00:00+05:30,51.67294354871759,56.7782096862793,51.67294354871759,56.7782096862793,3313,0.0,0.0
2017-10-30 00:00:00+05:30,59.40241114383438,59.545550940018494,53.963153491781384,59.2115592956543,977,0.0,0.0
2017-10-31 00:00:00+05:30,60.976934921361824,60.976934921361824,56.30108097733514,56.348793029785156,1152,0.0,0.0
2017-11-01 00:00:00+05:30,54.48799384760537,59.16384779033975,54.48799384760537,58.40044403076172,1638,0.0,0.0
2017-11-02 00:00:00+05:30,56.34879198936125,60.59523010253906,56.301079937792196,60.59523010253906,1114,0.0,0.0
2017-11-03 00:00:00+05:30,57.6370399140398,62.02661423456101,57.58932422170238,60.11810302734375,1010,0.0,0.0
2017-11-06 00:00:00+05:30,62.026615142822266,62.026615142822266,57.255337054912864,62.026615142822266,20,0.0,0.0
2017-11-07 00:00:00+05:30,58.972993575181455,58.972993575181455,58.9252815246582,58.9252815246582,1500,0.0,0.0
2017-11-08 00:00:00+05:30,56.39650105795003,56.39650105795003,56.014801025390625,56.014801025390625,2621,0.0,0.0
2017-11-09 00:00:00+05:30,58.78214253788192,58.78214253788192,53.772300720214844,53.772300720214844,113,0.0,0.0
2017-11-10 00:00:00+05:30,53.772300720214844,53.772300720214844,53.772300720214844,53.772300720214844,0,0.0,0.0
2017-11-13 00:00:00+05:30,51.52980041503906,51.57751246516192,51.52980041503906,51.52980041503906,270,0.0,0.0
2017-11-14 00:00:00+05:30,51.52980190149537,54.106292724609375,51.52980190149537,54.106292724609375,780,0.0,0.0
2017-11-15 00:00:00+05:30,53.438312416888294,56.30107915350731,53.438312416888294,56.06251525878906,511,0.0,0.0
2017-11-16 00:00:00+05:30,55.34682238248605,58.01873721773927,55.34682238248605,57.35075759887695,578,0.0,0.0
2017-11-17 00:00:00+05:30,58.01873559166716,58.01873559166716,55.34682083129883,55.34682083129883,367,0.0,0.0
2017-11-20 00:00:00+05:30,55.34682553609212,58.01874052358835,53.438314310709636,57.25533676147461,463,0.0,0.0
2017-11-21 00:00:00+05:30,55.346825009300595,60.11810302734375,55.346825009300595,60.11810302734375,11696,0.0,0.0
2017-11-22 00:00:00+05:30,63.124008178710945,63.124008178710945,63.124008178710945,63.12400817871094,2289,0.0,0.0
2017-11-23 00:00:00+05:30,66.2730484008789,66.2730484008789,66.2730484008789,66.2730484008789,1718,0.0,0.0
2017-11-24 00:00:00+05:30,69.56523132324219,69.56523132324219,66.79788876133695,69.56523132324219,4461,0.0,0.0
2017-11-27 00:00:00+05:30,73.00054664636087,73.00054664636087,66.22533396924756,71.7123031616211,272,0.0,0.0
2017-11-28 00:00:00+05:30,70.13778499887502,71.66459246794214,68.13384974069992,68.3724136352539,290,0.0,0.0
2017-11-29 00:00:00+05:30,64.98480224609375,64.98480224609375,64.98480224609375,64.98480224609375,99,0.0,0.0
2017-11-30 00:00:00+05:30,68.1815628700831,68.22927856445312,62.02661687677556,68.22927856445312,2355,0.0,0.0
2017-12-01 00:00:00+05:30,71.61687930954199,71.61687930954199,64.88937501695133,70.32862854003906,2664,0.0,0.0
2017-12-04 00:00:00+05:30,66.84561152937559,67.75215148925781,66.84561152937559,67.75215148925781,250,0.0,0.0
2017-12-05 00:00:00+05:30,64.88938380954983,70.37635376403381,64.88938380954983,68.22927856445312,60,0.0,0.0
2017-12-06 00:00:00+05:30,64.98480369500254,67.03645465291395,64.88937959285622,65.1756591796875,1400,0.0,0.0
2017-12-07 00:00:00+05:30,68.22927904428306,68.22927904428306,65.36651209137608,65.9390640258789,553,0.0,0.0
2017-12-08 00:00:00+05:30,67.27502465063644,69.18353598824315,67.27502465063644,69.0881118774414,1074,0.0,0.0
2017-12-11 00:00:00+05:30,69.0881118774414,69.0881118774414,69.0881118774414,69.0881118774414,2,0.0,0.0
2017-12-12 00:00:00+05:30,69.0881118774414,69.0881118774414,69.0881118774414,69.0881118774414,0,0.0,0.0
2017-12-13 00:00:00+05:30,68.70640718812005,68.70640718812005,65.27108828479263,66.84561157226562,423,0.0,0.0
2017-12-14 00:00:00+05:30,66.79788970947266,66.79788970947266,66.79788970947266,66.79788970947266,2,0.0,0.0
2017-12-15 00:00:00+05:30,69.66066419473532,69.66066419473532,64.0782699584961,64.0782699584961,100,0.0,0.0
2017-12-18 00:00:00+05:30,64.0782699584961,64.0782699584961,64.0782699584961,64.0782699584961,0,0.0,0.0
2017-12-19 00:00:00+05:30,66.79788970947266,66.79788970947266,66.55932581765312,66.79788970947266,300,0.0,0.0
2017-12-20 00:00:00+05:30,63.50570642433547,70.13777923583984,63.50570642433547,70.13777923583984,231,0.0,0.0
2017-12-21 00:00:00+05:30,69.18352921049366,73.62081909179688,67.27501805985935,73.62081909179688,2232,0.0,0.0
2017-12-22 00:00:00+05:30,77.10384982362847,77.24698232897731,69.94693334050919,71.66458892822266,1228,0.0,0.0
2017-12-26 00:00:00+05:30,75.14762957210377,75.14762957210377,68.27699206623987,68.75411987304688,337,0.0,0.0
2017-12-27 00:00:00+05:30,68.75412557805831,71.56917695964717,65.89135849967242,66.08220672607422,1071,0.0,0.0
2017-12-28 00:00:00+05:30,69.32666598119737,69.37437438964844,69.32666598119737,69.37437438964844,869,0.0,0.0
2017-12-29 00:00:00+05:30,72.8097039540075,72.8097039540075,69.37437802811222,70.18550109863281,1210,0.0,0.0
2018-01-01 00:00:00+05:30,69.04038668590047,73.47767639160156,69.04038668590047,73.47767639160156,6,0.0,0.0
2018-01-02 00:00:00+05:30,73.47767639160156,73.47767639160156,73.47767639160156,73.47767639160156,0,0.0,0.0
2018-01-03 00:00:00+05:30,73.47767639160156,73.47767639160156,71.56916531649503,73.47767639160156,1352,0.0,0.0
2018-01-04 00:00:00+05:30,73.47767639160156,73.47767639160156,73.47767639160156,73.47767639160156,0,0.0,0.0
