Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.210000038146973,15.899999618530273,15.149999618530273,15.229999542236328,36363,0.0,0.0
2024-12-31 00:00:00+05:30,15.390000343322754,15.399999618530273,15.0600004196167,15.260000228881836,23123,0.0,0.0
2025-01-01 00:00:00+05:30,15.699999809265137,15.699999809265137,15.0600004196167,15.199999809265137,34922,0.0,0.0
2025-01-02 00:00:00+05:30,15.1899995803833,15.649999618530273,15.010000228881836,15.15999984741211,30490,0.0,0.0
2025-01-03 00:00:00+05:30,15.399999618530273,15.649999618530273,15.199999809265137,15.25,31544,0.0,0.0
2025-01-06 00:00:00+05:30,15.0600004196167,15.520000457763672,14.510000228881836,14.789999961853027,44420,0.0,0.0
2025-01-07 00:00:00+05:30,15.0,15.25,14.5,14.619999885559082,28969,0.0,0.0
2025-01-08 00:00:00+05:30,14.600000381469727,14.930000305175781,14.260000228881836,14.670000076293945,18330,0.0,0.0
2025-01-09 00:00:00+05:30,15.229999542236328,15.229999542236328,14.300000190734863,14.550000190734863,21201,0.0,0.0
2025-01-10 00:00:00+05:30,14.550000190734863,14.84000015258789,14.199999809265137,14.520000457763672,16318,0.0,0.0
