Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02 00:00:00+05:30,267.61029163432306,276.70739387461805,254.91328674759902,258.99969482421875,23561,0.0,0.0
2017-11-03 00:00:00+05:30,252.9674260745138,262.6969424619951,246.05946350097656,246.05946350097656,49330,0.0,0.0
2017-11-06 00:00:00+05:30,249.46477266896622,250.04854954016983,235.0651015372773,236.7191162109375,15962,0.0,0.0
2017-11-07 00:00:00+05:30,226.69769531565402,247.81073950674084,226.69769531565402,246.93508911132812,16335,0.0,0.0
2017-11-08 00:00:00+05:30,259.24299824838494,259.24299824838494,253.55122473527896,258.5619201660156,26612,0.0,0.0
2017-11-09 00:00:00+05:30,267.41574808654764,271.4534912109375,263.7185142619475,271.4534912109375,14651,0.0,0.0
2017-11-10 00:00:00+05:30,285.0262145996094,285.0262145996094,274.46968263441465,285.0262145996094,145351,0.0,0.0
2017-11-13 00:00:00+05:30,299.2312699118549,299.2312699118549,282.1559802267104,282.6424560546875,75868,0.0,0.0
2017-11-14 00:00:00+05:30,282.156005859375,286.7775266450027,269.0211573107489,282.156005859375,21602,0.0,0.0
2017-11-15 00:00:00+05:30,286.04777820255197,290.71793413308967,279.2371168167769,287.21533203125,37710,0.0,0.0
2017-11-16 00:00:00+05:30,292.85841768623396,297.7231754551083,277.29119282583616,285.41534423828125,19904,0.0,0.0
2017-11-17 00:00:00+05:30,286.0477523820424,286.0477523820424,270.6264645549938,274.4696350097656,8813,0.0,0.0
2017-11-20 00:00:00+05:30,272.42648284939827,275.2967023134137,265.1293449159323,267.8049621582031,14158,0.0,0.0
2017-11-21 00:00:00+05:30,267.5130610373279,273.3021053879175,263.8158270488935,266.5887451171875,15553,0.0,0.0
2017-11-22 00:00:00+05:30,262.7942706350046,264.64287300062693,255.8863073498709,258.12408447265625,7720,0.0,0.0
2017-11-23 00:00:00+05:30,262.25911138262177,262.59965040634086,255.98359091177915,257.8808288574219,4351,0.0,0.0
2017-11-24 00:00:00+05:30,262.4050531517747,264.3022909185759,256.8592172657769,262.06451416015625,4362,0.0,0.0
2017-11-27 00:00:00+05:30,262.2104828308121,262.6969586802199,257.83220018614173,259.14569091796875,102519,0.0,0.0
2017-11-28 00:00:00+05:30,262.405068409225,262.405068409225,257.8321838378906,257.8321838378906,4075,0.0,0.0
2017-11-29 00:00:00+05:30,257.92953968641876,259.04842836817375,251.21617790375484,252.87017822265625,346383,0.0,0.0
2017-11-30 00:00:00+05:30,251.02149031305035,255.88624787725675,249.70799983228986,250.9728546142578,10191,0.0,0.0
2017-12-01 00:00:00+05:30,252.9187966327351,254.91333566471067,248.10267402481384,249.70803833007812,4944,0.0,0.0
2017-12-04 00:00:00+05:30,248.10264985842676,252.91877199723464,248.10264985842676,251.5079803466797,2798,0.0,0.0
2017-12-05 00:00:00+05:30,249.27020949485814,251.7025884723953,244.21084934473038,249.0756072998047,102196,0.0,0.0
2017-12-06 00:00:00+05:30,245.37839950015368,249.07561868421018,241.29200560032862,243.82168579101562,2319,0.0,0.0
2017-12-07 00:00:00+05:30,243.23789425174178,248.1026521367766,240.31903952072088,243.2865447998047,108275,0.0,0.0
2017-12-08 00:00:00+05:30,252.82150089533997,257.83219612692807,246.10812537156616,251.11883544921875,9332,0.0,0.0
2017-12-11 00:00:00+05:30,267.5130896052613,273.39943568533545,259.48623784581645,262.1131896972656,62091,0.0,0.0
2017-12-12 00:00:00+05:30,263.6699090509838,264.54555963708145,249.17293475007511,250.82693481445312,16976,0.0,0.0
2017-12-13 00:00:00+05:30,248.58915821020153,256.8106119143574,248.10268236243206,251.75125122070312,2802,0.0,0.0
2017-12-14 00:00:00+05:30,251.70261243227154,253.9890251351019,249.12426671694536,252.96743774414062,8822,0.0,0.0
2017-12-15 00:00:00+05:30,255.740325641884,259.2429572258577,251.9944561658583,256.66461181640625,3803,0.0,0.0
2017-12-18 00:00:00+05:30,252.9674834835295,265.615857657706,244.89198008003416,255.7404022216797,13489,0.0,0.0
2017-12-19 00:00:00+05:30,259.5835013671581,260.75105528258865,255.8862967885105,259.14569091796875,6449,0.0,0.0
2017-12-20 00:00:00+05:30,252.48103020407936,262.69702564586294,252.48103020407936,256.85931396484375,267323,0.0,0.0
2017-12-21 00:00:00+05:30,257.83219358974833,264.6428553072134,256.3727660788629,258.8051452636719,5531,0.0,0.0
2017-12-22 00:00:00+05:30,262.21044310144003,265.6157735313289,261.7239673257416,262.7942199707031,4495,0.0,0.0
2017-12-26 00:00:00+05:30,262.74557088431044,270.48054807481134,259.63214354189085,266.880615234375,13847,0.0,0.0
2017-12-27 00:00:00+05:30,266.49144371875445,269.5075996898095,262.6969383258071,262.89154052734375,462958,0.0,0.0
2017-12-28 00:00:00+05:30,262.69694460031076,267.22116381889055,262.69694460031076,264.1563720703125,2364,0.0,0.0
2017-12-29 00:00:00+05:30,264.9833312585299,264.9833312585299,258.36724363537473,261.72393798828125,703419,0.0,0.0
2018-01-01 00:00:00+05:30,266.58871864028094,269.50757322393366,257.9780916800806,264.3022766113281,3689,0.0,0.0
2018-01-02 00:00:00+05:30,264.1563897768095,266.00499209096523,258.2213783958843,262.551025390625,6421,0.0,0.0
2018-01-03 00:00:00+05:30,260.16725177165694,267.5616898663897,257.8808095743734,264.39959716796875,11402,0.0,0.0
2018-01-04 00:00:00+05:30,267.5616856227183,276.3182498794618,263.1834034943465,274.2264099121094,227570,0.0,0.0
2018-01-05 00:00:00+05:30,277.29118320202303,289.9395529621153,277.29118320202303,284.4423828125,35061,0.0,0.0
2018-01-08 00:00:00+05:30,287.0207293436704,292.08008966996897,284.10187446898897,286.291015625,17798,0.0,0.0
2018-01-09 00:00:00+05:30,289.9396136952008,295.7773240380572,282.1559999047256,289.20989990234375,27246,0.0,0.0
2018-01-10 00:00:00+05:30,288.5774192478129,290.9124968965175,283.12888493942,287.02069091796875,4355,0.0,0.0
2018-01-11 00:00:00+05:30,287.02077566214274,291.8855345716706,272.4264989335592,279.2857971191406,1191141,0.0,0.0
2018-01-12 00:00:00+05:30,279.2857832850755,285.9991740013903,279.23714757524215,281.5235900878906,24296,0.0,0.0
2018-01-15 00:00:00+05:30,283.1289087591992,287.9936666416597,279.04250026108207,285.7558898925781,12883,0.0,0.0
2018-01-16 00:00:00+05:30,285.07479534020496,289.45307717990096,270.6751247220545,272.1345520019531,18517,0.0,0.0
2018-01-17 00:00:00+05:30,271.5507781102112,276.31823467139844,267.6589719880788,273.6912536621094,6438,0.0,0.0
2018-01-18 00:00:00+05:30,280.01549080368494,280.01549080368494,258.80515536144134,262.551025390625,7823,0.0,0.0
2018-01-19 00:00:00+05:30,267.5616576596338,267.5616576596338,262.69690024764043,266.39410400390625,2035,0.0,0.0
2018-01-22 00:00:00+05:30,261.57799140467404,272.42639364162164,261.23745247419794,270.285888671875,11309,0.0,0.0
2018-01-23 00:00:00+05:30,270.9670131975361,275.24799418216,264.64282797030455,267.9022216796875,5570,0.0,0.0
2018-01-24 00:00:00+05:30,267.5617393405958,267.5617393405958,252.87016153292217,253.94041442871094,565481,0.0,0.0
2018-01-25 00:00:00+05:30,254.91335294531964,266.39417146829487,254.91335294531964,258.4159851074219,13031,0.0,0.0
2018-01-29 00:00:00+05:30,261.28609120487744,267.8535132707931,252.9673684648993,256.6159362792969,99232,0.0,0.0
2018-01-30 00:00:00+05:30,255.01063972554337,260.79968437128616,254.91333861970554,260.65374755859375,44811,0.0,0.0
2018-01-31 00:00:00+05:30,257.83219358974833,260.751048611519,255.15657648645848,258.8051452636719,613804,0.0,0.0
2018-02-01 00:00:00+05:30,257.8321838378906,260.26456293070095,255.8862805636424,257.8321838378906,17613,0.0,0.0
2018-02-02 00:00:00+05:30,252.9674111643145,257.83216907132055,240.31904060609878,256.37274169921875,12531,0.0,0.0
2018-02-05 00:00:00+05:30,245.47571599465888,252.96744108845002,243.23792412350963,249.3675079345703,408142,0.0,0.0
2018-02-07 00:00:00+05:30,257.4916934918654,258.80518438865556,252.96747346259565,255.6917266845703,4577,0.0,0.0
2018-02-08 00:00:00+05:30,257.8321805375419,259.4862101763317,253.5998350318021,255.35116577148438,3357,0.0,0.0
2018-02-09 00:00:00+05:30,251.02152151803736,264.7401454929137,251.02152151803736,264.4482421875,5085,0.0,0.0
2018-02-12 00:00:00+05:30,267.56175449916293,273.3994655064174,264.64289899553575,272.426513671875,465854,0.0,0.0
2018-02-14 00:00:00+05:30,277.2911876775353,281.9613431720966,270.18865334369735,277.38848876953125,4828,0.0,0.0
2018-02-15 00:00:00+05:30,276.80476385451385,279.23714315024773,255.39982605205586,264.2536926269531,2855,0.0,0.0
2018-02-16 00:00:00+05:30,264.64284845850915,268.53465505348726,257.0538374751531,266.9292907714844,3404,0.0,0.0
2018-02-19 00:00:00+05:30,262.6969095251188,274.3723277262352,254.9132973910412,259.8266906738281,6156,0.0,0.0
2018-02-20 00:00:00+05:30,262.50228396083304,267.56164327413796,262.2104104086552,265.8589782714844,2001,0.0,0.0
2018-02-21 00:00:00+05:30,267.56169356868986,267.56169356868986,258.0267796383655,265.9563293457031,721,0.0,0.0
2018-02-22 00:00:00+05:30,263.9036680071541,264.73448181658466,259.9939840366778,260.9714050292969,497,1.25,0.0
2018-02-23 00:00:00+05:30,262.43762006939295,262.43762006939295,254.27614621698498,256.0355224609375,4501,0.0,0.0
2018-02-26 00:00:00+05:30,259.016632225207,261.2646891772593,254.12952595680687,255.5467987060547,2541,0.0,0.0
2018-02-27 00:00:00+05:30,255.88883110000523,257.99031032003484,254.12948505793707,254.37384033203125,1813,0.0,0.0
2018-02-28 00:00:00+05:30,256.0355198194796,257.0618002464658,255.10695765904018,256.5730895996094,949,0.0,0.0
2018-03-01 00:00:00+05:30,256.57306385053136,257.990336515593,255.10693205709975,255.400146484375,932,0.0,0.0
2018-03-07 00:00:00+05:30,256.18210712443465,256.18210712443465,249.4867658174955,254.1295166015625,5319,0.0,0.0
2018-03-08 00:00:00+05:30,254.81374242511382,261.4113361375514,249.24242913653205,256.7196960449219,3435,0.0,0.0
2018-03-09 00:00:00+05:30,254.12955829284502,259.016665183092,254.12955829284502,255.0092315673828,1414,0.0,0.0
2018-03-12 00:00:00+05:30,257.0617543250723,257.0617543250723,249.29125941102623,253.00546264648438,4800,0.0,0.0
2018-03-13 00:00:00+05:30,256.57308989079195,257.061800538203,251.1972727692706,253.10325622558594,4729,0.0,0.0
2018-03-14 00:00:00+05:30,249.6822528593957,255.88886878693125,249.6333788145263,252.71224975585938,670,0.0,0.0
2018-03-15 00:00:00+05:30,252.2235361637611,255.4979032459901,247.3853189782544,249.92660522460938,1059,0.0,0.0
2018-03-16 00:00:00+05:30,250.21984594188376,251.78372594472654,241.47192852950295,243.86660766601562,4692,0.0,0.0
2018-03-19 00:00:00+05:30,244.35529176701317,244.35529176701317,238.49076476460485,242.9380340576172,12722,0.0,0.0
2018-03-20 00:00:00+05:30,244.25757993692503,246.06581533008173,238.97951081710025,245.13726806640625,11580,0.0,0.0
2018-03-21 00:00:00+05:30,246.9943493353542,247.2387046502713,236.5359448397552,241.12982177734375,17250,0.0,0.0
2018-03-22 00:00:00+05:30,239.71255986457555,240.20127048611394,234.58109833842258,235.06980895996094,5940,0.0,0.0
2018-03-23 00:00:00+05:30,235.55853595817172,235.55853595817172,229.69400809199317,231.35562133789062,2197,0.0,0.0
2018-03-26 00:00:00+05:30,234.09238166425345,236.5359347087655,223.82945887730287,229.4007568359375,11016,0.0,0.0
2018-03-27 00:00:00+05:30,228.71658395853433,229.69400525750243,219.91979226782146,221.63027954101562,2122,0.0,0.0
2018-03-28 00:00:00+05:30,218.94236755371094,221.67915013098536,217.5251096751672,218.94236755371094,23297,0.0,0.0
2018-04-02 00:00:00+05:30,219.0889588976025,255.10693655732067,219.04009976837062,247.38531494140625,1696994,0.0,0.0
2018-04-03 00:00:00+05:30,247.28758350382472,255.88887882471957,239.4193392276682,243.52450561523438,77811,0.0,0.0
2018-04-04 00:00:00+05:30,246.261288037975,249.19355187231707,231.20900632072508,233.16384887695312,431941,0.0,0.0
2018-04-05 00:00:00+05:30,235.21640343796872,238.73512568812563,230.23156431688753,238.05093383789062,9756,0.0,0.0
2018-04-06 00:00:00+05:30,239.07726054159338,239.46822310340286,232.43079259097232,234.43450927734375,4687,0.0,0.0
2018-04-09 00:00:00+05:30,232.57736595292772,238.49076705329028,232.57736595292772,235.21640014648438,840,0.0,0.0
2018-04-10 00:00:00+05:30,236.38932051125846,237.1712455310008,232.23528045825617,234.53221130371094,2307,0.0,0.0
2018-04-11 00:00:00+05:30,234.58106407752405,236.38929907882658,226.7616952749399,228.71653747558594,13149,0.0,0.0
