Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,3.2538473578127967,3.226504205258327,3.1991610527038574,3.1991610527038574,9600,0.0,0.0
1996-01-03 00:00:00+05:30,3.1957437992095947,3.1957437992095947,3.1957437992095947,3.1957437992095947,4800,0.0,0.0
1996-01-04 00:00:00+05:30,3.195742782599781,3.21283221244812,3.1649816211215414,3.21283221244812,4800,0.0,0.0
1996-01-05 00:00:00+05:30,3.21283221244812,3.21283221244812,3.21283221244812,3.21283221244812,0,0.0,0.0
1996-01-08 00:00:00+05:30,3.212831176784781,3.1786523281057315,3.130801439285278,3.1308014392852783,4800,0.0,0.0
1996-01-09 00:00:00+05:30,3.0487724350295173,3.1451573371887207,3.0351010174373054,3.1451573371887207,43200,0.0,0.0
1996-01-10 00:00:00+05:30,3.144473443512433,3.17181658744812,3.144473443512433,3.17181658744812,3340800,0.0,0.0
1996-01-11 00:00:00+05:30,3.1718163080350292,3.144473166508067,3.0351002874816015,3.1308014392852783,19200,0.0,0.0
1996-01-12 00:00:00+05:30,3.130801439285278,3.130801439285278,3.130801439285278,3.1308014392852783,0,0.0,0.0
1996-01-15 00:00:00+05:30,3.130801439285278,3.130801439285278,3.130801439285278,3.1308014392852783,0,0.0,0.0
1996-01-16 00:00:00+05:30,3.21283221244812,3.21283221244812,3.144474180136048,3.21283221244812,9600,0.0,0.0
1996-01-17 00:00:00+05:30,3.21283221244812,3.21283221244812,3.21283221244812,3.21283221244812,0,0.0,0.0
1996-01-18 00:00:00+05:30,3.0077574253082275,3.0077574253082275,3.0077574253082275,3.0077574253082275,2400,0.0,0.0
1996-01-19 00:00:00+05:30,3.0077574253082275,3.0077574253082275,3.0077574253082275,3.0077574253082275,0,0.0,0.0
1996-01-22 00:00:00+05:30,3.0077574253082275,3.0077574253082275,3.0077574253082275,3.0077574253082275,0,0.0,0.0
1996-01-23 00:00:00+05:30,3.0077574253082275,3.0077574253082275,3.0077574253082275,3.0077574253082275,0,0.0,0.0
1996-01-24 00:00:00+05:30,3.0077574253082275,3.0077574253082275,3.0077574253082275,3.0077574253082275,0,0.0,0.0
1996-01-25 00:00:00+05:30,3.0077574253082275,3.0077574253082275,3.0077574253082275,3.0077574253082275,2400,0.0,0.0
1996-01-26 00:00:00+05:30,3.0077574253082275,3.0077574253082275,3.0077574253082275,3.0077574253082275,0,0.0,0.0
1996-01-29 00:00:00+05:30,3.0077572866095306,3.0624438908288782,3.0426198677204166,3.051506757736206,21600,0.0,0.0
1996-01-30 00:00:00+05:30,3.051506272910871,3.076115131378174,3.022111950097848,3.076115131378174,40800,0.0,0.0
1996-01-31 00:00:00+05:30,3.076115131378174,3.076115131378174,3.076115131378174,3.076115131378174,0,0.0,0.0
1996-02-01 00:00:00+05:30,3.076116233738318,3.1444742679595947,3.076116233738318,3.1444742679595947,28800,0.0,0.0
1996-02-02 00:00:00+05:30,3.1991597540045764,3.281189491286745,3.1725000268041486,3.199843168258667,38400,0.0,0.0
1996-02-05 00:00:00+05:30,3.2811906504706196,3.51360821723938,3.2811906504706196,3.51360821723938,74400,0.0,0.0
1996-02-06 00:00:00+05:30,3.5136071426192377,3.6639948971308485,3.554622013205916,3.6366517543792725,45600,0.0,0.0
1996-02-07 00:00:00+05:30,3.636652893859563,3.5580411382430484,3.5546231269836426,3.5546231269836426,9600,0.0,0.0
1996-02-08 00:00:00+05:30,3.554622570578076,3.6776672016317633,3.5751300090870237,3.6229805946350098,9600,0.0,0.0
1996-02-09 00:00:00+05:30,3.7460249954989595,3.7460249954989595,3.6639952465038195,3.7419235706329346,26400,0.0,0.0
1996-02-12 00:00:00+05:30,3.7419247256167227,4.033130361849372,3.869070813220414,3.896414279937744,943200,0.0,0.0
1996-02-13 00:00:00+05:30,3.8964136328701025,4.121995474773108,3.96477166247387,4.033129692077637,158400,0.0,0.0
1996-02-14 00:00:00+05:30,4.033814430236816,4.0878173278352445,4.033814430236816,4.033814430236816,14400,0.0,0.0
1996-02-15 00:00:00+05:30,4.060473154254106,4.060473154254106,4.033129692077637,4.033129692077637,19200,0.0,0.0
1996-02-16 00:00:00+05:30,4.033130064957638,4.033130064957638,3.96477202903388,3.981178045272827,72000,0.0,0.0
1996-02-19 00:00:00+05:30,3.981177677196011,4.033129692077637,3.8970970473192272,4.033129692077637,40800,0.0,0.0
1996-02-20 00:00:00+05:30,4.033129014154541,3.9647709960409787,3.8964129779274166,3.9237561225891113,19200,0.0,0.0
1996-02-21 00:00:00+05:30,3.9237561225891113,3.9237561225891113,3.9237561225891113,3.9237561225891113,0,0.0,0.0
1996-02-22 00:00:00+05:30,3.9510999313856345,4.033129692077637,3.9510999313856345,4.033129692077637,12000,0.0,0.0
1996-02-23 00:00:00+05:30,4.0331296623773385,3.9927985096961676,3.9647716332769654,3.992114782333374,31200,0.0,0.0
1996-02-26 00:00:00+05:30,3.992114748147365,4.08781623840332,4.033129627840103,4.08781623840332,36000,0.0,0.0
1996-02-27 00:00:00+05:30,4.08781623840332,4.08781623840332,4.067308798556951,4.08781623840332,9600,0.0,0.0
1996-02-28 00:00:00+05:30,4.08781623840332,4.08781623840332,4.08781623840332,4.08781623840332,0,0.0,0.0
1996-02-29 00:00:00+05:30,4.0878169823652755,3.9647723208935575,3.8964142799377437,3.896414279937744,4800,0.0,0.0
1996-03-01 00:00:00+05:30,3.896413830419381,3.9668227327776813,3.9374287128448486,3.9374287128448486,28800,0.0,0.0
1996-03-04 00:00:00+05:30,3.940845584961228,3.964771032333374,3.940845584961228,3.964771032333374,14400,0.0,0.0
1996-03-05 00:00:00+05:30,3.964771032333374,3.964771032333374,3.964771032333374,3.964771032333374,0,0.0,0.0
1996-03-06 00:00:00+05:30,3.964772229834575,4.029712570648304,3.8964141904487413,4.0105719566345215,105600,0.0,0.0
1996-03-07 00:00:00+05:30,4.010571310800179,4.026293910791249,3.9647715913754986,3.995532751083374,24000,0.0,0.0
1996-03-08 00:00:00+05:30,3.9955321511298796,3.9237561225891113,3.9237561225891113,3.9237561225891113,2400,0.0,0.0
1996-03-11 00:00:00+05:30,3.923756524758214,3.9661385441412182,3.923756524758214,3.9654548168182373,19200,0.0,0.0
1996-03-12 00:00:00+05:30,3.9654552779726937,3.9921150141329913,3.910768976684551,3.9374287128448486,496800,0.0,0.0
1996-03-13 00:00:00+05:30,3.9374287128448486,3.9374287128448486,3.9374287128448486,3.9374287128448486,0,0.0,0.0
1996-03-14 00:00:00+05:30,3.9374287128448486,3.9374287128448486,3.9374287128448486,3.9374287128448486,0,0.0,0.0
1996-03-15 00:00:00+05:30,3.9374279442328577,3.9647710895393664,3.8964130698137653,3.9100844860076904,1243200,0.0,0.0
1996-03-18 00:00:00+05:30,3.8964148189596246,3.8964148189596246,3.8690713484596557,3.888211965560913,26400,0.0,0.0
1996-03-19 00:00:00+05:30,3.888210632667199,3.8827417526906793,3.8143837257117528,3.8280551433563232,451200,0.0,0.0
1996-03-20 00:00:00+05:30,3.8280551433563232,3.8280551433563232,3.8280551433563232,3.8280551433563232,0,0.0,0.0
1996-03-21 00:00:00+05:30,4.169845535461924,4.169845535461924,3.773368513363961,3.8861594200134277,38400,0.0,0.0
1996-03-22 00:00:00+05:30,3.8861602736145007,3.869070529937744,3.869070529937744,3.869070529937744,4800,0.0,0.0
1996-03-25 00:00:00+05:30,3.869071232029956,3.9066684246063232,3.9066684246063232,3.9066684246063232,2400,0.0,0.0
1996-03-26 00:00:00+05:30,3.906667232117434,4.005786418914795,3.964771539837446,4.005786418914795,7200,0.0,0.0
1996-03-27 00:00:00+05:30,4.00578590616068,3.978442761248694,3.924439572846574,3.964771032333374,14400,0.0,0.0
1996-03-28 00:00:00+05:30,3.964771032333374,3.964771032333374,3.964771032333374,3.964771032333374,0,0.0,0.0
1996-03-29 00:00:00+05:30,3.96477166247387,4.033129692077637,3.96477166247387,4.033129692077637,4800,0.0,0.0
1996-04-01 00:00:00+05:30,4.033129567326795,4.101487907734839,3.964771539837446,4.005786418914795,3919200,0.0,0.0
1996-04-02 00:00:00+05:30,4.005786103448756,4.033129249707413,3.82805487047081,3.9305920600891113,12000,0.0,0.0
1996-04-03 00:00:00+05:30,3.9305923676568066,4.142502784729004,4.019458147558836,4.142502784729004,14400,0.0,0.0
1996-04-04 00:00:00+05:30,4.14250186260533,4.190352439880371,4.101486992678544,4.190352439880371,153600,0.0,0.0
1996-04-05 00:00:00+05:30,4.190352439880371,4.190352439880371,4.190352439880371,4.190352439880371,0,0.0,0.0
1996-04-08 00:00:00+05:30,4.19035324880909,4.181466671081531,4.1158429291140335,4.1766815185546875,297600,0.0,0.0
1996-04-09 00:00:00+05:30,4.176682623019196,4.2382049560546875,4.156858906180962,4.2382049560546875,98400,0.0,0.0
1996-04-10 00:00:00+05:30,4.2382050199205485,4.306563377380371,4.2245335987636015,4.306563377380371,21600,0.0,0.0
1996-04-11 00:00:00+05:30,4.306563020737778,4.333906173706055,4.238204668938966,4.333906173706055,612000,0.0,0.0
1996-04-12 00:00:00+05:30,4.3339059677775325,4.415935735703409,4.305879088680361,4.357147693634033,4226400,0.0,0.0
1996-04-15 00:00:00+05:30,4.357145406233198,4.508216857910156,4.241620252108128,4.508216857910156,21600,0.0,0.0
1996-04-16 00:00:00+05:30,4.5082168031643475,4.4740376472473145,4.4740376472473145,4.4740376472473145,2400,0.0,0.0
1996-04-17 00:00:00+05:30,4.474039875175975,4.767980074014433,4.57999509223809,4.5970845222473145,31200,0.0,0.0
1996-04-18 00:00:00+05:30,4.597084025578506,4.64835262298584,4.443278233356503,4.64835262298584,57600,0.0,0.0
1996-04-19 00:00:00+05:30,4.648352761539004,4.908113767118406,4.648352761539004,4.878036022186279,727200,0.0,0.0
1996-04-22 00:00:00+05:30,4.878036244358266,4.785069347610995,4.730382735282848,4.73995304107666,26400,0.0,0.0
1996-04-23 00:00:00+05:30,4.703038620272324,4.771396636962891,4.238203293187998,4.771396636962891,91200,0.0,0.0
1996-04-24 00:00:00+05:30,4.716710784030439,5.026373225888602,4.716710784030439,5.008599758148193,2925600,0.0,0.0
1996-04-25 00:00:00+05:30,5.0086010319858945,4.99014445808701,4.81241317758593,4.861630916595459,67200,0.0,0.0
1996-04-26 00:00:00+05:30,4.861628737630213,4.921784211776221,4.785067879365122,4.893757343292236,544800,0.0,0.0
1996-04-29 00:00:00+05:30,4.8937585418823115,4.867098808288574,4.840439074694837,4.867098808288574,26400,0.0,0.0
1996-04-30 00:00:00+05:30,4.867098656189128,5.126859649398197,4.853426926151173,5.043462753295898,717600,0.0,0.0
1996-05-01 00:00:00+05:30,5.043463132579835,5.1275434494018555,5.037994252402169,5.1275434494018555,38400,0.0,0.0
1996-05-02 00:00:00+05:30,5.127542125514243,5.126858711242676,5.058500386480358,5.126858711242676,1917600,0.0,0.0
1996-05-03 00:00:00+05:30,5.126860056462741,5.195218086242676,5.126860056462741,5.195218086242676,148800,0.0,0.0
1996-05-06 00:00:00+05:30,5.195218309676866,5.099516813534096,5.017487049102783,5.017487049102783,7200,0.0,0.0
1996-05-07 00:00:00+05:30,5.01748574048457,5.195216954704301,5.058500612003074,5.151467800140381,91200,0.0,0.0
1996-05-08 00:00:00+05:30,5.151468573952732,5.2635757602477895,5.15420285740887,5.222560882568359,444000,0.0,0.0
1996-05-09 00:00:00+05:30,5.2225619060932225,5.290920257568359,5.263576791810807,5.290920257568359,4800,0.0,0.0
1996-05-10 00:00:00+05:30,4.990143163804574,4.990143163804574,4.921785141150377,4.923151969909668,12000,0.0,0.0
1996-05-13 00:00:00+05:30,4.9231531629220004,4.853427981693553,4.785069942474365,4.785069942474365,4800,0.0,0.0
1996-05-14 00:00:00+05:30,4.785069849077935,4.990144275651542,4.8397564671371445,4.853427886962891,9600,0.0,0.0
1996-05-15 00:00:00+05:30,4.853427098473649,5.126176104089409,4.990143464951319,5.051665782928467,252000,0.0,0.0
1996-05-16 00:00:00+05:30,5.051667545011829,5.085846726783035,4.922470569610596,4.922470569610596,21600,0.0,0.0
1996-05-17 00:00:00+05:30,4.922468487165231,4.990143094499897,4.9217850727950765,4.934089660644531,19200,0.0,0.0
1996-05-20 00:00:00+05:30,4.934091063872262,5.031159400939941,4.880771585252422,5.031159400939941,307200,0.0,0.0
1996-05-21 00:00:00+05:30,5.0311568837856075,5.024321176966683,4.812410823475416,5.003813743591309,568800,0.0,0.0
1996-05-22 00:00:00+05:30,5.003816201622393,5.031159355248504,4.949129581451416,4.949129581451416,7200,0.0,0.0
