Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23 00:00:00+05:30,1.9002763032913208,1.980870539946795,1.9002763032913208,1.9002763032913208,25360,0.0,0.0
2008-01-24 00:00:00+05:30,1.5361458438681008,1.5361458438681008,1.5206096172332764,1.5206096172332764,17660,0.0,0.0
2008-01-25 00:00:00+05:30,1.23318896606115,1.4371021422852461,1.2166817045285705,1.2361019849777222,137030,0.0,0.0
2008-01-28 00:00:00+05:30,1.219595029595207,1.2963052202534457,1.1088992727477966,1.2021167278289795,31140,0.0,0.0
2008-01-29 00:00:00+05:30,1.301160193614892,1.301160193614892,1.2060007585089838,1.2671747207641602,26240,0.0,0.0
2008-01-30 00:00:00+05:30,1.2623193709844316,1.4545802768848335,1.2331889054410745,1.3749570846557617,61840,0.0,0.0
2008-01-31 00:00:00+05:30,1.5147835217135739,1.5147835217135739,1.340000793423052,1.3778703212738037,45800,0.0,0.0
2008-02-01 00:00:00+05:30,1.5342036313545064,1.5342036313545064,1.204058494549855,1.3730151653289795,42280,0.0,0.0
2008-02-04 00:00:00+05:30,1.398261605414771,1.398261605414771,1.2438702935136108,1.3108702898025513,15280,0.0,0.0
2008-02-05 00:00:00+05:30,1.357479125617527,1.357479125617527,1.283682045119653,1.2856240272521973,4020,0.0,0.0
2008-02-06 00:00:00+05:30,1.1943485455371552,1.3011601468628833,1.1943485455371552,1.2428992986679077,31830,0.0,0.0
2008-02-07 00:00:00+05:30,1.2428991756376055,1.2623194564469173,1.116667211472273,1.1671600341796875,33270,0.0,0.0
2008-02-08 00:00:00+05:30,1.2089136151938609,1.2234788952583673,1.0700585379060685,1.1875512599945068,69100,0.0,0.0
2008-02-11 00:00:00+05:30,1.2234788607196225,1.2234788607196225,0.9719859765914513,1.0914207696914673,15920,0.0,0.0
2008-02-12 00:00:00+05:30,1.2215366505424585,1.257464188193332,1.0720003702049248,1.0778264999389648,63540,0.0,0.0
2008-02-13 00:00:00+05:30,1.0486961837222135,1.0681164645571575,0.9710149677792341,1.000145435333252,43110,0.0,0.0
2008-02-14 00:00:00+05:30,0.9224643689940182,1.1360876780298839,0.9224643689940182,1.0312180519104004,28060,0.0,0.0
2008-02-15 00:00:00+05:30,0.9748990931750117,1.1593919131128478,0.9748990931750117,1.0584063529968262,32380,0.0,0.0
2008-02-18 00:00:00+05:30,1.1166672105997864,1.1166672105997864,1.0205367512163996,1.0661743879318237,15540,0.0,0.0
2008-02-19 00:00:00+05:30,1.0195657690533582,1.1632759472894343,1.0195657690533582,1.0409281253814697,9990,0.0,0.0
2008-02-20 00:00:00+05:30,1.000145505353875,1.0681165393364624,0.9710150357604204,0.9778121113777161,24660,0.0,0.0
2008-02-21 00:00:00+05:30,1.0273339086275337,1.0380150407690107,0.9923774003982544,0.9923774003982544,2280,0.0,0.0
2008-02-22 00:00:00+05:30,0.9710149617659449,1.0040294852824996,0.9710149617659449,0.9836381673812866,5150,0.0,0.0
2008-02-25 00:00:00+05:30,0.8758555720729493,0.9710149973651998,0.8544932162020171,0.968101978302002,239610,0.0,0.0
2008-02-26 00:00:00+05:30,1.0079137501718656,1.0088847875595093,0.9447977090233561,1.0088847875595093,24900,0.0,0.0
2008-02-27 00:00:00+05:30,1.008884549872715,1.153565752829659,0.99626134461696,1.022478699684143,30340,0.0,0.0
2008-02-28 00:00:00+05:30,0.996261559380015,1.0584064692932285,0.995290522011816,1.0050007104873657,6060,0.0,0.0
2008-02-29 00:00:00+05:30,1.0098555758961218,1.0292759502274844,0.9613048252741312,0.9690729379653931,8600,0.0,0.0
2008-03-03 00:00:00+05:30,0.9108121253965883,0.9710150472113038,0.8603192984920592,0.9418845772743225,18230,0.0,0.0
2008-03-04 00:00:00+05:30,0.9195512756380039,1.0156817430871523,0.8564352420073424,0.9418845772743225,113430,0.0,0.0
2008-03-05 00:00:00+05:30,1.0292759926740207,1.0292759926740207,0.9166381687992122,0.9515947699546814,1650,0.0,0.0
2008-03-07 00:00:00+05:30,0.8816817321134948,0.932174563407898,0.8816817321134948,0.932174563407898,830,0.0,0.0
2008-03-10 00:00:00+05:30,0.8379859887774781,0.9321744733778881,0.8379859887774781,0.895275890827179,2690,0.0,0.0
2008-03-11 00:00:00+05:30,1.0292759593361074,1.0292759593361074,0.9078990817070007,0.9078990817070007,900,0.0,0.0
2008-03-12 00:00:00+05:30,0.9321744889833294,0.9321744889833294,0.8962468504905701,0.8962468504905701,4370,0.0,0.0
2008-03-13 00:00:00+05:30,0.8350729442599538,0.8350729442599538,0.8195366263389587,0.8195366263389587,3830,0.0,0.0
2008-03-14 00:00:00+05:30,0.969072989925459,0.969072989925459,0.6874786582605814,0.7564207315444946,407470,0.0,0.0
2008-03-17 00:00:00+05:30,0.8156524619880177,0.8156524619880177,0.6224205231332252,0.7476814389228821,99450,0.0,0.0
2008-03-18 00:00:00+05:30,0.8719714243411145,0.8719714243411145,0.7437974741519064,0.7845801115036011,39820,0.0,0.0
2008-03-19 00:00:00+05:30,0.9321745023733793,0.9321745023733793,0.7088410182002558,0.8535222411155701,93920,0.0,0.0
2008-03-24 00:00:00+05:30,0.9108121566945585,0.9108121566945585,0.7777831017677569,0.8059425354003906,12020,0.0,0.0
2008-03-25 00:00:00+05:30,0.8059424674919232,0.831188879684468,0.7408844551667079,0.7777830362319946,163090,0.0,0.0
2008-03-26 00:00:00+05:30,0.8331309472066792,0.8331309472066792,0.7476816074158382,0.781667172908783,11810,0.0,0.0
2008-03-27 00:00:00+05:30,0.7768121254968765,0.8341020345687866,0.7768121254968765,0.8341020345687866,12090,0.0,0.0
2008-03-28 00:00:00+05:30,0.8515800900958036,0.8729423506783084,0.8010872721301857,0.8292466998100281,31870,0.0,0.0
2008-03-31 00:00:00+05:30,0.7593339028654811,0.8933339652404142,0.7593339028654811,0.7904064059257507,680,0.0,0.0
2008-04-01 00:00:00+05:30,0.8923628502190514,0.8923628502190514,0.7894352998546187,0.8544933199882507,9780,0.0,0.0
2008-04-02 00:00:00+05:30,0.910812110879176,0.910812110879176,0.8117685331927349,0.8923627734184265,17380,0.0,0.0
2008-04-03 00:00:00+05:30,0.8739135265350342,0.8739135265350342,0.8739135265350342,0.8739135265350342,250,0.0,0.0
2008-04-04 00:00:00+05:30,0.8098264555012563,0.8729423880577087,0.8098264555012563,0.8729423880577087,1450,0.0,0.0
2008-04-07 00:00:00+05:30,0.9865512353394695,0.9865512353394695,0.7816671015674586,0.9506236910820007,28900,0.0,0.0
2008-04-08 00:00:00+05:30,0.8544932434835456,0.9681020092107339,0.8544932434835456,0.9496526718139648,10630,0.0,0.0
2008-04-09 00:00:00+05:30,0.8739136195285023,0.9700440954518649,0.8739136195285023,0.9438267350196838,16680,0.0,0.0
2008-04-10 00:00:00+05:30,0.9438266005368746,0.970043957233429,0.9321744317158275,0.970043957233429,11150,0.0,0.0
2008-04-11 00:00:00+05:30,0.9535368680953978,0.9535368680953978,0.9535368680953978,0.953536868095398,180,0.0,0.0
2008-04-15 00:00:00+05:30,0.9904353350127452,0.9904353350127452,0.9156672241251693,0.9515947699546814,6420,0.0,0.0
2008-04-16 00:00:00+05:30,0.9778121282180715,0.9778121282180715,0.9234353371367822,0.9515947699546814,4560,0.0,0.0
2008-04-17 00:00:00+05:30,0.9418846235175716,0.9535367935438028,0.9341165101667508,0.9525658488273621,7690,0.0,0.0
2008-04-21 00:00:00+05:30,0.94188450868578,0.9884932757115167,0.94188450868578,0.9710149765014648,20840,0.0,0.0
2008-04-22 00:00:00+05:30,0.9350875435598178,0.9962615053930637,0.9331454689286599,0.9360585808753967,11190,0.0,0.0
2008-04-23 00:00:00+05:30,1.0292758174111611,1.0681163758555388,1.0205366686103772,1.0370439291000366,16140,0.0,0.0
2008-04-24 00:00:00+05:30,1.0875366582751795,1.145797588716234,1.0681163789958934,1.1030728816986084,13770,0.0,0.0
2008-04-25 00:00:00+05:30,1.0817108507656203,1.097247077492064,1.0787977388020003,1.0865658521652222,4190,0.0,0.0
2008-04-28 00:00:00+05:30,1.1593918853853151,1.1593918853853151,1.0865657593720786,1.0933629274368286,2760,0.0,0.0
2008-04-29 00:00:00+05:30,1.030246915453657,1.1059861546121184,1.030246915453657,1.0972470045089722,9490,0.0,0.0
2008-04-30 00:00:00+05:30,1.1069571839152696,1.3166965246200562,1.1069571839152696,1.3166965246200562,37120,0.0,0.0
2008-05-02 00:00:00+05:30,1.3400008304417903,1.5342038466622465,1.2943630957010832,1.3555370569229126,122340,0.0,0.0
2008-05-05 00:00:00+05:30,1.3400006456337603,1.361363000400692,1.2050295346381124,1.2817397117614746,28950,0.0,0.0
2008-05-06 00:00:00+05:30,1.2331889867782593,1.2817397350183735,1.2331889867782593,1.2331889867782593,1310,0.0,0.0
2008-05-07 00:00:00+05:30,1.1661891124254473,1.2623195813995662,1.1661891124254473,1.2428992986679077,11690,0.0,0.0
2008-05-08 00:00:00+05:30,1.2506673981595375,1.2506673981595375,1.1846383449867532,1.1865804195404053,1970,0.0,0.0
2008-05-09 00:00:00+05:30,1.223478939584779,1.2506673337124032,1.170073095953112,1.2438702583312988,9670,0.0,0.0
2008-05-12 00:00:00+05:30,1.106957068405476,1.2021165870273738,1.0681165052556445,1.1224933862686157,8820,0.0,0.0
2008-05-13 00:00:00+05:30,1.2428992851513525,1.3205805078364141,1.1069571223016916,1.1865804195404053,14590,0.0,0.0
2008-05-14 00:00:00+05:30,1.1652180862426758,1.2137688398361206,1.1652180862426758,1.2137688398361206,3100,0.0,0.0
2008-05-15 00:00:00+05:30,1.0389860594211506,1.3205804725560855,1.0389860594211506,1.2254209518432617,16430,0.0,0.0
2008-05-16 00:00:00+05:30,1.2060005114408834,1.289507759381354,1.2060005114408834,1.2632904052734375,53380,0.0,0.0
2008-05-20 00:00:00+05:30,1.2331890833941501,1.3574789826976081,1.2331890833941501,1.305044174194336,37470,0.0,0.0
2008-05-21 00:00:00+05:30,1.2098848720185584,1.3108704431978169,1.2098848720185584,1.2856240272521973,8090,0.0,0.0
2008-05-22 00:00:00+05:30,1.2827108778065106,1.31960946061904,1.2438703130581694,1.3147543668746948,9240,0.0,0.0
2008-05-23 00:00:00+05:30,1.1846382694808881,1.3108702367230036,1.1846382694808881,1.27688467502594,25200,0.0,0.0
2008-05-26 00:00:00+05:30,1.1710441292506713,1.2963050603866577,1.1710441292506713,1.2963050603866577,2200,0.0,0.0
