Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13 00:00:00+05:30,24.312447457389215,31.22911981100965,24.127386429919447,30.00308609008789,69641411,0.0,0.0
2005-12-14 00:00:00+05:30,31.460446275700136,32.570815685343106,30.00308702744392,31.04405975341797,24896632,0.0,0.0
2005-12-15 00:00:00+05:30,31.22911809674964,31.552975679577774,29.609830182608974,30.53513526916504,10544835,0.0,0.0
2005-12-16 00:00:00+05:30,30.53513822813347,31.22912112296759,29.170311086872672,29.679229736328125,5086494,0.0,0.0
2005-12-19 00:00:00+05:30,30.072483915456726,32.15442617141739,29.841158424854132,31.57611083984375,11410756,0.0,0.0
2005-12-20 00:00:00+05:30,31.807438055580814,35.231075405019276,31.807438055580814,33.79684829711914,24571338,0.0,0.0
2005-12-21 00:00:00+05:30,34.16697339916608,35.022881929052566,33.98190914555352,34.23637008666992,8706245,0.0,0.0
2005-12-22 00:00:00+05:30,34.46769319317533,36.27204546449686,34.120703359500965,35.393001556396484,6222027,0.0,0.0
2005-12-23 00:00:00+05:30,36.54963407623497,37.35927806207736,34.97661376812274,35.23107147216797,7830548,0.0,0.0
2005-12-26 00:00:00+05:30,35.20794023335305,35.48553338204064,32.177557455560446,32.45515060424805,5081605,0.0,0.0
2005-12-27 00:00:00+05:30,32.45514841155772,37.567469828712916,32.45514841155772,36.45710372924805,11651444,0.0,0.0
2005-12-28 00:00:00+05:30,37.01228877674424,40.32026144815159,35.11540763670507,39.16362762451172,21814425,0.0,0.0
2005-12-29 00:00:00+05:30,38.40025155496643,39.5106210249487,37.313017524265334,37.63687515258789,9544811,0.0,0.0
2005-12-30 00:00:00+05:30,37.683144657737316,39.18676864486066,37.05856154658925,37.28989028930664,7228413,0.0,0.0
2006-01-02 00:00:00+05:30,37.61373647652641,39.186756680099016,37.24361124321467,38.238319396972656,6777606,0.0,0.0
2006-01-03 00:00:00+05:30,38.261455945457406,39.67254752206742,38.07639170282348,38.83977127075195,8158766,0.0,0.0
2006-01-04 00:00:00+05:30,39.32555474877397,39.32555474877397,37.28988033312951,37.49807357788086,3448019,0.0,0.0
2006-01-05 00:00:00+05:30,37.61373651739251,38.35398056455235,37.17421460805764,37.313011169433594,2358080,0.0,0.0
2006-01-06 00:00:00+05:30,37.61374439812452,37.868202138848794,37.10482570654135,37.359283447265625,2625104,0.0,0.0
2006-01-09 00:00:00+05:30,37.65999809185076,40.38965503010017,37.19734399264008,39.3718147277832,12500613,0.0,0.0
2006-01-10 00:00:00+05:30,39.510619625012296,40.06580594539937,38.284589052737196,38.90917205810547,7677587,0.0,0.0
2006-01-12 00:00:00+05:30,38.77037470589637,40.482191669352126,38.16892394083307,39.348690032958984,6176955,0.0,0.0
2006-01-13 00:00:00+05:30,39.441225738412996,40.18146993793742,38.05326304910279,38.30772399902344,3786058,0.0,0.0
2006-01-16 00:00:00+05:30,39.32555233205159,39.32555233205159,37.0585493747701,37.24361038208008,3568571,0.0,0.0
2006-01-17 00:00:00+05:30,37.47494669796123,39.51062140401358,37.17422129590019,38.70097732543945,8720978,0.0,0.0
2006-01-18 00:00:00+05:30,38.747248454287416,38.86290961145857,37.28988898271755,37.613746643066406,2694237,0.0,0.0
2006-01-19 00:00:00+05:30,37.75253966625943,40.55159397699445,37.52121095355667,40.1120719909668,10976058,0.0,0.0
2006-01-20 00:00:00+05:30,40.06580427185353,42.980522701734955,40.06580427185353,41.199302673339844,12430935,0.0,0.0
