Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16 00:00:00+05:30,544.6024811247163,557.341742552871,498.4227799385137,526.953369140625,24000049,0.0,0.0
2017-10-17 00:00:00+05:30,527.4399735218465,530.7574841897599,515.5853804701259,520.0087280273438,2285512,0.0,0.0
2017-10-18 00:00:00+05:30,517.0891699544527,535.9326139371835,513.1081583808085,530.9342651367188,2299835,0.0,0.0
2017-10-19 00:00:00+05:30,530.8017028871093,532.3056518444777,520.2741141814716,524.255126953125,321920,0.0,0.0
2017-10-23 00:00:00+05:30,525.8031214420176,528.0590711160053,513.1081399233186,514.6563110351562,504465,0.0,0.0
2017-10-24 00:00:00+05:30,514.1699194725843,519.3009917262277,508.6849578238176,510.9850769042969,443099,0.0,0.0
2017-10-25 00:00:00+05:30,511.1619810146771,514.8776033846817,490.99152900085625,493.77825927734375,688096,0.0,0.0
2017-10-26 00:00:00+05:30,498.0246567197216,498.0246567197216,480.28704579281106,482.3659973144531,466716,0.0,0.0
2017-10-27 00:00:00+05:30,484.7988415791523,506.0309076337137,484.7988415791523,495.7244873046875,554111,0.0,0.0
2017-10-30 00:00:00+05:30,501.4306390420172,508.68493941194924,496.52073433905485,505.4116516113281,407389,0.0,0.0
2017-10-31 00:00:00+05:30,506.82711811403266,514.8775880120673,505.14622466476027,508.8618469238281,249070,0.0,0.0
2017-11-01 00:00:00+05:30,509.6138220844383,515.5853408275412,505.19047486732495,506.8713684082031,306144,0.0,0.0
2017-11-02 00:00:00+05:30,506.87129103944216,511.33886024760994,497.8476532947102,502.09405517578125,251514,0.0,0.0
2017-11-03 00:00:00+05:30,504.2615207137421,509.39259205515185,500.19206337302114,503.77496337890625,235204,0.0,0.0
2017-11-06 00:00:00+05:30,483.0295493090945,495.41492236830203,483.0295493090945,485.7720031738281,438116,0.0,0.0
2017-11-07 00:00:00+05:30,487.45284751242815,490.9915251713206,478.60615336519714,482.2332763671875,280595,0.0,0.0
2017-11-08 00:00:00+05:30,482.9409960204608,490.8145204508141,476.04053223296387,484.3564453125,254410,0.0,0.0
2017-11-09 00:00:00+05:30,486.5681602084776,490.1068377372665,479.8446945021522,482.9852600097656,128730,0.0,0.0
2017-11-10 00:00:00+05:30,480.3755223719569,488.33754760464126,479.4908529016586,485.4623718261719,179443,0.0,0.0
2017-11-13 00:00:00+05:30,486.52388602709686,486.5681086923378,473.29806936436495,476.3501892089844,409381,0.0,0.0
2017-11-14 00:00:00+05:30,474.6251056544203,478.56189505595927,461.930122096892,467.8131408691406,461424,0.0,0.0
2017-11-15 00:00:00+05:30,469.58249241073344,473.2981145766904,466.35348159669553,468.5651550292969,192711,0.0,0.0
2017-11-16 00:00:00+05:30,468.8747466579049,473.2980933244889,462.10700465965897,470.33447265625,131780,0.0,0.0
2017-11-17 00:00:00+05:30,473.2097479876693,477.7215409426395,469.05179044323927,476.30609130859375,270076,0.0,0.0
2017-11-20 00:00:00+05:30,479.4908024714543,487.0989375174618,476.0405703017918,483.02947998046875,374190,0.0,0.0
2017-11-21 00:00:00+05:30,487.18739678067516,499.83815703566637,487.18739678067516,493.7339172363281,205973,0.0,0.0
2017-11-22 00:00:00+05:30,497.40535712308326,499.83819790936775,490.5049467829902,492.4954528808594,136575,0.0,0.0
2017-11-23 00:00:00+05:30,498.5996280916476,498.5996280916476,484.4449183772397,485.59503173828125,73355,0.0,0.0
2017-11-24 00:00:00+05:30,485.6834855326031,489.5760523702177,482.18903071182484,486.3027648925781,70294,0.0,0.0
2017-11-27 00:00:00+05:30,487.4528455307355,487.8951802362988,479.4908208305965,481.30438232421875,124151,0.0,0.0
2017-11-28 00:00:00+05:30,483.02947608311666,483.02947608311666,477.7214598624231,479.97735595703125,151912,0.0,0.0
2017-11-29 00:00:00+05:30,481.26021902369604,482.0121665175436,475.5098671419791,476.30609130859375,68265,0.0,0.0
2017-11-30 00:00:00+05:30,475.7751565368467,499.39583852954735,473.51926053665227,489.0451965332031,249099,0.0,0.0
2017-12-01 00:00:00+05:30,490.9472602309231,495.10521692132335,489.2221442215524,491.03570556640625,145409,0.0,0.0
2017-12-04 00:00:00+05:30,495.4148426100793,495.4148426100793,483.5160288946328,490.5933837890625,90786,0.0,0.0
2017-12-05 00:00:00+05:30,489.8414020433244,490.9914613337492,481.39282103037095,483.33905029296875,985008,0.0,0.0
2017-12-06 00:00:00+05:30,483.2949199498836,485.10848156152423,476.5714535861635,480.331298828125,175935,0.0,0.0
2017-12-07 00:00:00+05:30,482.01210039750265,486.0373893592892,477.7214754111653,479.4908142089844,163361,0.0,0.0
2017-12-08 00:00:00+05:30,483.8256653269676,485.68344927226025,480.37543343321914,484.3564453125,178547,0.0,0.0
2017-12-11 00:00:00+05:30,490.1068208416989,490.1068208416989,481.26012732470076,483.6045227050781,102085,0.0,0.0
2017-12-12 00:00:00+05:30,485.63935865509995,490.90315325926673,482.45451588813506,489.2222595214844,173152,0.0,0.0
2017-12-13 00:00:00+05:30,486.61237121638,490.7703280122453,483.9141404645303,485.32958984375,69029,0.0,0.0
2017-12-14 00:00:00+05:30,490.01838204267864,490.01838204267864,480.862021732863,483.38336181640625,84189,0.0,0.0
2017-12-15 00:00:00+05:30,487.45282088028466,489.22215961306244,485.77192748577255,487.3200988769531,84291,0.0,0.0
2017-12-18 00:00:00+05:30,489.22223436378164,493.64558187159156,482.1448783512857,491.16851806640625,120514,0.0,0.0
2017-12-19 00:00:00+05:30,491.87617912294155,498.29003217805183,490.6376203828913,494.4417419433594,114684,0.0,0.0
2017-12-20 00:00:00+05:30,498.9093193523592,501.60755022546084,494.57441769030834,499.3516540527344,296757,0.0,0.0
2017-12-21 00:00:00+05:30,499.88242901822747,511.42735378158767,498.95353695606,507.9329528808594,252281,0.0,0.0
2017-12-22 00:00:00+05:30,512.1793559721553,513.0198026948492,500.72287653147964,502.53643798828125,119931,0.0,0.0
2017-12-26 00:00:00+05:30,506.91554547991075,508.6848842075893,498.15729717952865,503.15570068359375,84277,0.0,0.0
2017-12-27 00:00:00+05:30,503.3768859142988,506.7386188171757,494.53019196149916,495.326416015625,95850,0.0,0.0
2017-12-28 00:00:00+05:30,495.6802876020449,501.4306390916184,495.41489756325234,496.0783996582031,134793,0.0,0.0
2017-12-29 00:00:00+05:30,497.18415642196265,521.0702279938363,495.41481778700904,512.4447021484375,323392,0.0,0.0
2018-01-01 00:00:00+05:30,514.3909815343125,527.8821885232378,513.9928695452894,523.0607299804688,310670,0.0,0.0
2018-01-02 00:00:00+05:30,524.3878429412841,535.2250442504883,523.6801181447692,530.8016967773438,368426,0.0,0.0
2018-01-03 00:00:00+05:30,535.2250583142554,544.646810277999,532.571049760631,539.7811279296875,423166,0.0,0.0
2018-01-04 00:00:00+05:30,544.4256037735452,550.1759552264841,537.1270807755843,543.142822265625,237303,0.0,0.0
2018-01-05 00:00:00+05:30,547.5219264597896,549.379710646209,537.5251188020064,539.515625,200669,0.0,0.0
2018-01-08 00:00:00+05:30,549.3796399747894,552.9183172049007,543.1869548220945,545.0447387695312,306683,0.0,0.0
2018-01-09 00:00:00+05:30,548.9373475119849,548.9373475119849,539.6483190689939,540.6657104492188,152094,0.0,0.0
2018-01-10 00:00:00+05:30,544.0716413374279,562.649697383096,535.4461153162247,549.6892700195312,403981,0.0,0.0
2018-01-11 00:00:00+05:30,552.8297916655345,557.2531375614151,544.0715451933221,546.769775390625,244339,0.0,0.0
2018-01-12 00:00:00+05:30,550.8837468154276,553.5377555002657,540.5331021453698,549.1586303710938,171433,0.0,0.0
2018-01-15 00:00:00+05:30,552.8300044189435,554.6877888118023,547.1680978948959,552.0780029296875,192754,0.0,0.0
2018-01-16 00:00:00+05:30,552.9626202005961,553.4049549186186,538.8964085650467,540.444580078125,146184,0.0,0.0
2018-01-17 00:00:00+05:30,539.6483579327171,542.0811988906105,522.3530811948806,536.1096801757812,165663,0.0,0.0
2018-01-18 00:00:00+05:30,541.4176380078305,552.7413948009648,526.3782591742797,529.8284912109375,154080,0.0,0.0
2018-01-19 00:00:00+05:30,535.2250559360166,537.8348418013393,520.6280089559434,524.1666870117188,227221,0.0,0.0
2018-01-22 00:00:00+05:30,520.6280338975876,537.7021455354818,520.6280338975876,530.58056640625,83897,0.0,0.0
2018-01-23 00:00:00+05:30,532.1728063123594,536.8173201347109,522.8395560018671,527.4840698242188,114881,0.0,0.0
2018-01-24 00:00:00+05:30,528.1033386210604,528.1033386210604,513.1081834939064,520.450927734375,128389,0.0,0.0
2018-01-25 00:00:00+05:30,523.5031347423059,523.5031347423059,513.1082689489436,515.4968872070312,77250,0.0,0.0
2018-01-29 00:00:00+05:30,521.7779980112601,524.2550615163615,512.6659140482436,515.0987548828125,94436,0.0,0.0
2018-01-30 00:00:00+05:30,518.3720807964602,518.3720807964602,504.26159211271494,505.4116516113281,221958,0.0,0.0
2018-01-31 00:00:00+05:30,506.0309586478274,512.2236452047064,497.2727089190075,504.6155090332031,104169,0.0,0.0
2018-02-01 00:00:00+05:30,508.68492562070765,539.38296584431,502.22684953810176,517.3546752929688,691894,0.0,0.0
2018-02-02 00:00:00+05:30,517.3546586039672,529.9169749871571,509.3484112668709,517.9739379882812,540626,0.0,0.0
2018-02-05 00:00:00+05:30,517.5315402257125,525.4935639214928,508.68484723040126,517.0449829101562,328343,0.0,0.0
2018-02-06 00:00:00+05:30,504.26154337219276,512.2235677412274,496.29951900315814,498.8650817871094,567764,0.0,0.0
2018-02-07 00:00:00+05:30,511.33899411646433,521.955028596391,503.5981356415179,519.3894653320312,270895,0.0,0.0
2018-02-08 00:00:00+05:30,513.1081782038204,526.289771966393,504.2614854761684,521.7337036132812,419751,0.0,0.0
2018-02-09 00:00:00+05:30,509.56957141222085,522.8396123344141,508.684902017408,520.362548828125,148076,0.0,0.0
2018-02-12 00:00:00+05:30,520.1856798849786,528.9439297671333,517.5316713141368,522.8839111328125,83079,0.0,0.0
2018-02-14 00:00:00+05:30,523.7684896448042,526.3782750851693,518.5489727600069,521.9107055664062,131734,0.0,0.0
2018-02-15 00:00:00+05:30,526.0243968937247,526.0243968937247,517.6643143677168,519.3451538085938,70050,0.0,0.0
2018-02-16 00:00:00+05:30,515.8506944137395,521.0260426896584,506.91555526486155,510.1888427734375,101319,0.0,0.0
2018-02-19 00:00:00+05:30,517.0008304797941,517.0008304797941,500.72289155866446,513.5505981445312,357747,0.0,0.0
2018-02-20 00:00:00+05:30,516.9565849718455,516.9565849718455,502.0499259495175,503.0230407714844,107744,0.0,0.0
2018-02-21 00:00:00+05:30,505.19045076049787,522.7511707720328,501.0767704424429,520.1856079101562,348230,0.0,0.0
