Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.7656411528587341,0.7656411528587341,0.7656411528587341,0.7656411528587341,14500,0.0,0.0
2000-01-04 00:00:00+05:30,0.744490921497345,0.744490921497345,0.744490921497345,0.744490921497345,25800,0.0,0.0
2000-01-05 00:00:00+05:30,0.8037117123603821,0.8037117123603821,0.8037117123603821,0.8037117123603821,31000,0.0,0.0
2000-01-06 00:00:00+05:30,0.7614110112190247,0.7614110112190247,0.7614110112190247,0.7614110112190247,48300,0.0,0.0
2000-01-07 00:00:00+05:30,0.7529509663581848,0.7529509663581848,0.7529509663581848,0.7529509663581848,27500,0.0,0.0
2000-01-10 00:00:00+05:30,0.740260899066925,0.740260899066925,0.740260899066925,0.740260899066925,19500,0.0,0.0
2000-01-11 00:00:00+05:30,0.727570652961731,0.727570652961731,0.727570652961731,0.727570652961731,21000,0.0,0.0
2000-01-12 00:00:00+05:30,0.7360308170318604,0.7360308170318604,0.7360308170318604,0.7360308170318604,2500,0.0,0.0
2000-01-13 00:00:00+05:30,0.7233405113220215,0.7233405113220215,0.7233405113220215,0.7233405113220215,12000,0.0,0.0
2000-01-14 00:00:00+05:30,0.7952515482902527,0.7952515482902527,0.7952515482902527,0.7952515482902527,32500,0.0,0.0
2000-01-17 00:00:00+05:30,0.740260899066925,0.740260899066925,0.740260899066925,0.740260899066925,6500,0.0,0.0
2000-01-18 00:00:00+05:30,0.7064202427864075,0.7064202427864075,0.7064202427864075,0.7064202427864075,10300,0.0,0.0
2000-01-19 00:00:00+05:30,0.6895000338554382,0.6895000338554382,0.6895000338554382,0.6895000338554382,3150,0.0,0.0
2000-01-20 00:00:00+05:30,0.6852699518203735,0.6852699518203735,0.6852699518203735,0.6852699518203735,4125,0.0,0.0
2000-01-21 00:00:00+05:30,0.6895000338554382,0.6895000338554382,0.6895000338554382,0.6895000338554382,9000,0.0,0.0
2000-01-24 00:00:00+05:30,0.6768099069595337,0.6768099069595337,0.6768099069595337,0.6768099069595337,7500,0.0,0.0
2000-01-25 00:00:00+05:30,0.6768099069595337,0.6768099069595337,0.6768099069595337,0.6768099069595337,1000,0.0,0.0
2000-01-26 00:00:00+05:30,0.6768099069595337,0.6768099069595337,0.6768099069595337,0.6768099069595337,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.6768099069595337,0.6768099069595337,0.6768099069595337,0.6768099069595337,3000,0.0,0.0
2000-01-28 00:00:00+05:30,0.6641197800636292,0.6641197800636292,0.6641197800636292,0.6641197800636292,14000,0.0,0.0
2000-01-31 00:00:00+05:30,0.617588996887207,0.617588996887207,0.617588996887207,0.617588996887207,6500,0.0,0.0
2000-02-01 00:00:00+05:30,0.6048988699913025,0.6048988699913025,0.6048988699913025,0.6048988699913025,3500,0.0,0.0
2000-02-02 00:00:00+05:30,0.6218190789222717,0.6218190789222717,0.6218190789222717,0.6218190789222717,9000,0.0,0.0
2000-02-03 00:00:00+05:30,0.6345092058181763,0.6345092058181763,0.6345092058181763,0.6345092058181763,16000,0.0,0.0
2000-02-04 00:00:00+05:30,0.6345092058181763,0.6345092058181763,0.6345092058181763,0.6345092058181763,11150,0.0,0.0
2000-02-07 00:00:00+05:30,0.6345092058181763,0.6345092058181763,0.6345092058181763,0.6345092058181763,14000,0.0,0.0
2000-02-08 00:00:00+05:30,0.6598895788192749,0.6598895788192749,0.6598895788192749,0.6598895788192749,6500,0.0,0.0
2000-02-09 00:00:00+05:30,0.6514295339584351,0.6514295339584351,0.6514295339584351,0.6514295339584351,21500,0.0,0.0
2000-02-10 00:00:00+05:30,0.7191104292869568,0.7191104292869568,0.7191104292869568,0.7191104292869568,17450,0.0,0.0
2000-02-11 00:00:00+05:30,0.6895000338554382,0.6895000338554382,0.6895000338554382,0.6895000338554382,28150,0.0,0.0
2000-02-14 00:00:00+05:30,0.6979602575302124,0.6979602575302124,0.6979602575302124,0.6979602575302124,13000,0.0,0.0
2000-02-15 00:00:00+05:30,0.655659556388855,0.655659556388855,0.655659556388855,0.655659556388855,24825,0.0,0.0
2000-02-16 00:00:00+05:30,0.6471995115280151,0.6471995115280151,0.6471995115280151,0.6471995115280151,9825,0.0,0.0
2000-02-17 00:00:00+05:30,0.638739287853241,0.638739287853241,0.638739287853241,0.638739287853241,3150,0.0,0.0
2000-02-18 00:00:00+05:30,0.6345092058181763,0.6345092058181763,0.6345092058181763,0.6345092058181763,8000,0.0,0.0
2000-02-21 00:00:00+05:30,0.617588996887207,0.617588996887207,0.617588996887207,0.617588996887207,32500,0.0,0.0
2000-02-22 00:00:00+05:30,0.6768099069595337,0.6768099069595337,0.6768099069595337,0.6768099069595337,35000,0.0,0.0
2000-02-23 00:00:00+05:30,0.6852699518203735,0.6852699518203735,0.6852699518203735,0.6852699518203735,6500,0.0,0.0
2000-02-24 00:00:00+05:30,0.6768099069595337,0.6768099069595337,0.6768099069595337,0.6768099069595337,46300,0.0,0.0
2000-02-25 00:00:00+05:30,0.7148804068565369,0.7148804068565369,0.7148804068565369,0.7148804068565369,12000,0.0,0.0
2000-02-28 00:00:00+05:30,0.8037117123603821,0.8037117123603821,0.8037117123603821,0.8037117123603821,74000,0.0,0.0
2000-02-29 00:00:00+05:30,0.7614110112190247,0.7614110112190247,0.7614110112190247,0.7614110112190247,48000,0.0,0.0
2000-03-01 00:00:00+05:30,0.7064202427864075,0.7064202427864075,0.7064202427864075,0.7064202427864075,19825,0.0,0.0
2000-03-02 00:00:00+05:30,0.7191104292869568,0.7191104292869568,0.7191104292869568,0.7191104292869568,19000,0.0,0.0
2000-03-03 00:00:00+05:30,0.6641197800636292,0.6641197800636292,0.6641197800636292,0.6641197800636292,7000,0.0,0.0
2000-03-06 00:00:00+05:30,0.6598895788192749,0.6598895788192749,0.6598895788192749,0.6598895788192749,8000,0.0,0.0
2000-03-07 00:00:00+05:30,0.617588996887207,0.617588996887207,0.617588996887207,0.617588996887207,4500,0.0,0.0
2000-03-08 00:00:00+05:30,0.6006687879562378,0.6006687879562378,0.6006687879562378,0.6006687879562378,2500,0.0,0.0
2000-03-09 00:00:00+05:30,0.5245276093482971,0.5245276093482971,0.5245276093482971,0.5245276093482971,74000,0.0,0.0
2000-03-10 00:00:00+05:30,0.537217915058136,0.537217915058136,0.537217915058136,0.537217915058136,21000,0.0,0.0
