Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.79999923706055,32.79999923706055,31.600000381469727,32.029998779296875,438099,0.0,0.0
2024-12-31 00:00:00+05:30,31.049999237060547,33.099998474121094,31.010000228881836,31.110000610351562,117442,0.0,0.0
2025-01-01 00:00:00+05:30,30.75,31.899999618530273,30.75,31.520000457763672,148144,0.0,0.0
2025-01-02 00:00:00+05:30,31.690000534057617,31.700000762939453,31.110000610351562,31.520000457763672,102706,0.0,0.0
2025-01-03 00:00:00+05:30,31.59000015258789,32.0,31.0,31.559999465942383,704172,0.0,0.0
2025-01-06 00:00:00+05:30,32.0,34.5,32.0,33.560001373291016,1232863,0.0,0.0
2025-01-07 00:00:00+05:30,34.099998474121094,35.04999923706055,33.689998626708984,34.540000915527344,657551,0.0,0.0
2025-01-08 00:00:00+05:30,34.599998474121094,35.79999923706055,33.0099983215332,34.279998779296875,274018,0.0,0.0
2025-01-09 00:00:00+05:30,34.560001373291016,34.560001373291016,32.099998474121094,32.70000076293945,212093,0.0,0.0
2025-01-10 00:00:00+05:30,33.0,33.0,31.0,31.479999542236328,66963,0.0,0.0
