Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5700000524520874,270759,0.0,0.0
2024-12-31 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5700000524520874,131010,0.0,0.0
2025-01-01 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.5399999618530273,1.600000023841858,375729,0.0,0.0
2025-01-02 00:00:00+05:30,1.590000033378601,1.6799999475479126,1.5499999523162842,1.6799999475479126,944810,0.0,0.0
2025-01-03 00:00:00+05:30,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.7300000190734863,1270286,0.0,0.0
2025-01-06 00:00:00+05:30,1.6799999475479126,1.7599999904632568,1.649999976158142,1.649999976158142,203928,0.0,0.0
2025-01-07 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.590000033378601,334878,0.0,0.0
2025-01-08 00:00:00+05:30,1.590000033378601,1.6299999952316284,1.5299999713897705,1.559999942779541,360148,0.0,0.0
2025-01-09 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,194232,0.0,0.0
2025-01-10 00:00:00+05:30,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5499999523162842,145162,0.0,0.0
