Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19 00:00:00+05:30,0.22547683059081766,0.24893249196002215,0.22547683059081766,0.22699010372161865,569728,0.0,0.0
2004-11-22 00:00:00+05:30,0.21772138727018978,0.23833966255187988,0.21772138727018978,0.23833966255187988,792688,0.0,0.0
2004-11-23 00:00:00+05:30,0.249499976702253,0.25025662779808044,0.24874335446971357,0.25025662779808044,778368,0.0,0.0
2004-11-24 00:00:00+05:30,0.2606603136073365,0.2606603136073365,0.23777213279642298,0.24533846974372864,649600,0.0,0.0
2004-11-25 00:00:00+05:30,0.24779758657694703,0.25744467973709106,0.2421228326858719,0.25744467973709106,1213936,0.0,0.0
2004-11-26 00:00:00+05:30,0.25744467973709106,0.25744467973709106,0.25744467973709106,0.25744467973709106,0,0.0,0.0
2004-11-29 00:00:00+05:30,0.26103863522707,0.2648218038535493,0.2515807136608718,0.2538506090641022,658384,0.0,0.0
2004-11-30 00:00:00+05:30,0.2606603241370793,0.26652421819015054,0.25082409148089035,0.2538506090641022,617280,0.0,0.0
2004-12-01 00:00:00+05:30,0.2553638678011782,0.26066030935045215,0.24136614179093333,0.2529048025608063,603632,0.0,0.0
2004-12-02 00:00:00+05:30,0.2568771541118622,0.25990367167859413,0.2534722965939136,0.2568771541118622,199376,0.0,0.0
2004-12-03 00:00:00+05:30,0.26103860651857175,0.26103860651857175,0.24420351952754224,0.24949993193149567,599184,0.0,0.0
2004-12-06 00:00:00+05:30,0.25536390663109076,0.2617952823638916,0.2551747366364189,0.2617952823638916,738080,0.0,0.0
2004-12-07 00:00:00+05:30,0.2748471984981778,0.2748471984981778,0.2610386276402055,0.26709169149398804,469168,0.0,0.0
2004-12-08 00:00:00+05:30,0.2687941486396529,0.2761713160856677,0.26501097992615064,0.26841580867767334,384800,0.0,0.0
2004-12-09 00:00:00+05:30,0.273523129364313,0.2746580627426841,0.2610386601592092,0.2625519335269928,161008,0.0,0.0
2004-12-10 00:00:00+05:30,0.2704965557501523,0.2716315178790337,0.2546072591255277,0.2564988434314728,145488,0.0,0.0
2004-12-13 00:00:00+05:30,0.2610386413309921,0.26917245984077454,0.24590596647122442,0.26917245984077454,536432,0.0,0.0
2004-12-14 00:00:00+05:30,0.27995452478554045,0.27995452478554045,0.2564988869569331,0.2570663392543793,284064,0.0,0.0
2004-12-15 00:00:00+05:30,0.25914700558165754,0.2629301735463533,0.2517698395958132,0.2540397346019745,137392,0.0,0.0
2004-12-16 00:00:00+05:30,0.24779754612504645,0.25725546773287267,0.24628427289513702,0.25195902585983276,170400,0.0,0.0
2004-12-17 00:00:00+05:30,0.24912165614985354,0.2534723059803832,0.24023121536946762,0.2411770075559616,127968,0.0,0.0
2004-12-20 00:00:00+05:30,0.2530939744431335,0.2530939744431335,0.24779753285375508,0.24968911707401276,272800,0.0,0.0
2004-12-21 00:00:00+05:30,0.25347238710182896,0.2610387270153164,0.25252659461264304,0.25460734963417053,210976,0.0,0.0
2004-12-22 00:00:00+05:30,0.2600927983754255,0.2600927983754255,0.24968908644040846,0.2521481513977051,93616,0.0,0.0
2004-12-23 00:00:00+05:30,0.25063495847441086,0.25063495847441086,0.24325779010991416,0.244203582406044,109600,0.0,0.0
2004-12-24 00:00:00+05:30,0.24968911360990517,0.2563096582889557,0.24212277683384745,0.2563096582889557,421328,0.0,0.0
2004-12-27 00:00:00+05:30,0.2670917200401492,0.26898330450057983,0.26198444776964414,0.26898330450057983,374704,0.0,0.0
2004-12-28 00:00:00+05:30,0.2824135171217773,0.2824135171217773,0.27125315340755946,0.27295559644699097,476672,0.0,0.0
2004-12-29 00:00:00+05:30,0.2686049963746752,0.2780629187822342,0.25933624396058286,0.2648218274116516,136880,0.0,0.0
2004-12-30 00:00:00+05:30,0.2657676060495833,0.27427973578070874,0.25725547631845785,0.2623627483844757,210240,0.0,0.0
2004-12-31 00:00:00+05:30,0.27011822384936535,0.27011822384936535,0.257633756846725,0.26463261246681213,59920,0.0,0.0
2005-01-03 00:00:00+05:30,0.2756038051805105,0.2756038051805105,0.26293019713445603,0.26765915751457214,290128,0.0,0.0
2005-01-04 00:00:00+05:30,0.27049650067305514,0.2799544202770081,0.26860491675226456,0.276360422372818,364592,0.0,0.0
2005-01-05 00:00:00+05:30,0.27995451692385626,0.29016906207711335,0.270496594054807,0.2886558175086975,912944,0.0,0.0
2005-01-06 00:00:00+05:30,0.2977353310293307,0.3030317723751068,0.2914931264802094,0.3030317723751068,925680,0.0,0.0
2005-01-07 00:00:00+05:30,0.3121114331675573,0.31816449761390686,0.30870657539670815,0.31816449761390686,294848,0.0,0.0
2005-01-10 00:00:00+05:30,0.33291888193430286,0.3340538442134857,0.3244067514303008,0.3340538442134857,626448,0.0,0.0
2005-01-11 00:00:00+05:30,0.3404851048464296,0.35069964644651047,0.3174077868461609,0.3174077868461609,220784,0.0,0.0
2005-01-12 00:00:00+05:30,0.31608373670176915,0.31608373670176915,0.3017076849937439,0.3017076849937439,139520,0.0,0.0
2005-01-13 00:00:00+05:30,0.29811370940869664,0.31400300663274994,0.28676420314486234,0.31267890334129333,225504,0.0,0.0
2005-01-14 00:00:00+05:30,0.30303179997488755,0.321569331941839,0.2971679059456844,0.306814968585968,412368,0.0,0.0
2005-01-17 00:00:00+05:30,0.30624752435311153,0.30624752435311153,0.2914931880860671,0.29697877168655396,106592,0.0,0.0
2005-01-18 00:00:00+05:30,0.30568006764844147,0.3092740666637443,0.2969787673774181,0.3037884831428528,108064,0.0,0.0
2005-01-19 00:00:00+05:30,0.30265343725071603,0.30435585128993886,0.2886557273231828,0.29054731130599976,97632,0.0,0.0
2005-01-20 00:00:00+05:30,0.2950871889381323,0.2950871889381323,0.28033282371856777,0.29470887780189514,393168,0.0,0.0
2005-01-24 00:00:00+05:30,0.2911148196918211,0.3026534957631041,0.288277443169042,0.29622212052345276,24992,0.0,0.0
2005-01-25 00:00:00+05:30,0.2837376047607985,0.31097640327252246,0.2837376047607985,0.30700409412384033,244912,0.0,0.0
2005-01-27 00:00:00+05:30,0.32119101166761815,0.3223259449005127,0.31230057145849477,0.3223259449005127,569040,0.0,0.0
2005-01-28 00:00:00+05:30,0.3291357427158139,0.3380261851659389,0.3177862343463031,0.3329189121723175,335648,0.0,0.0
2005-01-31 00:00:00+05:30,0.34407919824580907,0.34407919824580907,0.31646208272733095,0.31854280829429626,214608,0.0,0.0
2005-02-01 00:00:00+05:30,0.32724405074996626,0.32724405074996626,0.31021979377453446,0.31097641587257385,172208,0.0,0.0
2005-02-02 00:00:00+05:30,0.323082629155067,0.323082629155067,0.3088957458098207,0.31778618693351746,105520,0.0,0.0
2005-02-03 00:00:00+05:30,0.32194771402522093,0.3336755335330963,0.32194771402522093,0.3336755335330963,689456,0.0,0.0
2005-02-04 00:00:00+05:30,0.347294835387245,0.35032135248184204,0.33670195339795195,0.35032135248184204,462832,0.0,0.0
2005-02-07 00:00:00+05:30,0.3612926551762088,0.3677240312099457,0.3612926551762088,0.3677240312099457,214352,0.0,0.0
2005-02-08 00:00:00+05:30,0.38588318645954134,0.3860723564295904,0.3669673439860344,0.37831684947013855,552256,0.0,0.0
2005-02-09 00:00:00+05:30,0.38588321599014547,0.3890989036840725,0.3595902044851514,0.37907350063323975,340912,0.0,0.0
2005-02-10 00:00:00+05:30,0.39647611798704835,0.3979893624782562,0.37831689545966884,0.3979893624782562,749312,0.0,0.0
2005-02-11 00:00:00+05:30,0.4146352774169035,0.4178509649901507,0.3783168642240517,0.37888434529304504,252192,0.0,0.0
2005-02-14 00:00:00+05:30,0.38210001308683694,0.3934495184260499,0.35996848344802856,0.35996848344802856,159840,0.0,0.0
2005-02-15 00:00:00+05:30,0.3597793944591783,0.3597793944591783,0.34805157540829607,0.350699782371521,138528,0.0,0.0
2005-02-16 00:00:00+05:30,0.3452140580256062,0.3480514338449947,0.3332970738115184,0.33443203568458557,222816,0.0,0.0
2005-02-17 00:00:00+05:30,0.33859356543810826,0.3435116958110144,0.3196777237935212,0.323650062084198,180048,0.0,0.0
2005-02-18 00:00:00+05:30,0.3253525683648526,0.33972862362861633,0.3253525683648526,0.33972862362861633,117200,0.0,0.0
2005-02-21 00:00:00+05:30,0.35656361620168425,0.35656361620168425,0.3480514874329438,0.349943071603775,238144,0.0,0.0
2005-02-22 00:00:00+05:30,0.34237674039312543,0.34237674039312543,0.33254050832023396,0.338971883058548,42928,0.0,0.0
2005-02-23 00:00:00+05:30,0.34048524596321783,0.34048524596321783,0.3312164924795359,0.33972862362861633,45280,0.0,0.0
2005-02-24 00:00:00+05:30,0.3480515361817415,0.3510780828242892,0.34048519843866015,0.3433225750923157,139200,0.0,0.0
2005-02-25 00:00:00+05:30,0.3332971831313167,0.3332971831313167,0.326298326253891,0.326298326253891,158800,0.0,0.0
2005-02-28 00:00:00+05:30,0.3338646108905474,0.34256590974518986,0.3253524820009867,0.340485155582428,121840,0.0,0.0
2005-03-01 00:00:00+05:30,0.32951393687661634,0.34048513017720494,0.32365004361931154,0.32989224791526794,38528,0.0,0.0
2005-03-02 00:00:00+05:30,0.3177861271728614,0.3385935521663226,0.3134354779924812,0.3189210891723633,184208,0.0,0.0
2005-03-03 00:00:00+05:30,0.33272968454815577,0.3348104389343054,0.32156934812899385,0.3295139968395233,771712,0.0,0.0
2005-03-04 00:00:00+05:30,0.3459707889969817,0.3459707889969817,0.3253525297609355,0.3323513865470886,431680,0.0,0.0
2005-03-07 00:00:00+05:30,0.3331079964888232,0.33670199500252496,0.3238392163870749,0.3257308006286621,154352,0.0,0.0
2005-03-08 00:00:00+05:30,0.3264873935890518,0.32913559951107035,0.3109763824754925,0.3227042257785797,31472,0.0,0.0
2005-03-09 00:00:00+05:30,0.3213802095264719,0.3213802095264719,0.3066258728504181,0.3066258728504181,253472,0.0,0.0
2005-03-10 00:00:00+05:30,0.29508709466015853,0.3090848042718026,0.2913039267799001,0.30643659830093384,271952,0.0,0.0
2005-03-11 00:00:00+05:30,0.31929943553839374,0.32175850090047897,0.298870319330488,0.3094632029533386,986608,0.0,0.0
2005-03-14 00:00:00+05:30,0.29887036861962535,0.31021987628872505,0.29887036861962535,0.30095112323760986,24832,0.0,0.0
2005-03-15 00:00:00+05:30,0.3081390315095532,0.3081390315095532,0.2913039449383018,0.2975461781024933,75120,0.0,0.0
2005-03-16 00:00:00+05:30,0.30038357662999743,0.31230056285858154,0.29319555089979715,0.31230056285858154,100512,0.0,0.0
2005-03-17 00:00:00+05:30,0.3026534926384107,0.32781156998663585,0.3026534926384107,0.325163334608078,333312,0.0,0.0
2005-03-18 00:00:00+05:30,0.34124177462882205,0.34124177462882205,0.3090848435591973,0.3172186613082886,376032,0.0,0.0
2005-03-21 00:00:00+05:30,0.306436668297563,0.3302706429326882,0.306436668297563,0.31343552470207214,57600,0.0,0.0
2005-03-22 00:00:00+05:30,0.31400303017997205,0.31400303017997205,0.3000053162835299,0.30038362741470337,79616,0.0,0.0
2005-03-23 00:00:00+05:30,0.30265345338915217,0.30265345338915217,0.28562919663601233,0.28846657276153564,111376,0.0,0.0
2005-03-24 00:00:00+05:30,0.2799544203879229,0.28752075607408295,0.2740904986858368,0.2740904986858368,117280,0.0,0.0
2005-03-28 00:00:00+05:30,0.27238814036051434,0.28733164484886703,0.27238814036051434,0.2809002697467804,26800,0.0,0.0
2005-03-29 00:00:00+05:30,0.2723881186649263,0.27938697427463227,0.26690253615379333,0.26690253615379333,464480,0.0,0.0
2005-03-30 00:00:00+05:30,0.264443436638744,0.2799544189426396,0.2587686849034202,0.2778736650943756,33600,0.0,0.0
2005-03-31 00:00:00+05:30,0.2799544158126724,0.28695327043533325,0.2799544158126724,0.28695327043533325,145360,0.0,0.0
2005-04-01 00:00:00+05:30,0.28373769672350246,0.29319561994761917,0.28090031975626745,0.29300644993782043,9600,0.0,0.0
2005-04-04 00:00:00+05:30,0.28752085704677155,0.2913040262184396,0.2856292724609375,0.2856292724609375,32480,0.0,0.0
2005-04-05 00:00:00+05:30,0.2841159407189025,0.2875207980473836,0.2837376296520233,0.2837376296520233,30800,0.0,0.0
2005-04-06 00:00:00+05:30,0.27995449979714204,0.29678958992881704,0.27995449979714204,0.29224979877471924,71344,0.0,0.0
2005-04-07 00:00:00+05:30,0.2875208058632117,0.30000527345258626,0.2875208058632117,0.2964112460613251,62320,0.0,0.0
2005-04-08 00:00:00+05:30,0.2988703753440768,0.2988703753440768,0.2886558297573805,0.2918715178966522,17920,0.0,0.0
2005-04-11 00:00:00+05:30,0.3007618786778476,0.30397756594765846,0.2918714389801528,0.2996269166469574,16096,0.0,0.0
2005-04-12 00:00:00+05:30,0.30076190363004807,0.31021982512784835,0.29224977428202786,0.3094632029533386,61680,0.0,0.0
2005-04-13 00:00:00+05:30,0.3064366644601429,0.3064366644601429,0.2941413661947668,0.29622212052345276,37648,0.0,0.0
2005-04-15 00:00:00+05:30,0.28562917249822817,0.28562917249822817,0.2652000603482154,0.2737121880054474,37680,0.0,0.0
2005-04-18 00:00:00+05:30,0.2922497744544294,0.2922497744544294,0.2799544765000359,0.2827918529510498,49904,0.0,0.0
2005-04-19 00:00:00+05:30,0.2948979382978621,0.2948979382978621,0.27238809991928903,0.2731447219848633,23968,0.0,0.0
2005-04-20 00:00:00+05:30,0.2731447989839866,0.2793870338061369,0.26482183846331264,0.26992911100387573,52800,0.0,0.0
2005-04-21 00:00:00+05:30,0.2761712789535278,0.29451963897435907,0.2761712789535278,0.2816568613052368,14928,0.0,0.0
2005-04-22 00:00:00+05:30,0.28033278758751395,0.28373764510138777,0.28033278758751395,0.2827918529510498,38016,0.0,0.0
2005-04-25 00:00:00+05:30,0.28392680140132565,0.28392680140132565,0.276171294596787,0.2810894250869751,36400,0.0,0.0
2005-04-26 00:00:00+05:30,0.2820352892528078,0.2837377039310775,0.2799545345453298,0.2835485339164734,20800,0.0,0.0
2005-04-27 00:00:00+05:30,0.28373766230659,0.28373766230659,0.2795761823654175,0.2795761823654175,15280,0.0,0.0
2005-04-28 00:00:00+05:30,0.2818460046505695,0.28373758857439885,0.2687940871214592,0.2737121880054474,20096,0.0,0.0
2005-04-29 00:00:00+05:30,0.2784411802350663,0.27900866125094526,0.26879411841825795,0.27068570256233215,17216,0.0,0.0
2005-05-02 00:00:00+05:30,0.2695507696877829,0.28184606795424316,0.2686049775134398,0.27030739188194275,26000,0.0,0.0
2005-05-03 00:00:00+05:30,0.28184603746705655,0.2831701405952518,0.27049653260261136,0.27068570256233215,9760,0.0,0.0
2005-05-04 00:00:00+05:30,0.3245959152889036,0.3245959152889036,0.27617134001494076,0.27863040566444397,49520,0.0,0.0
2005-05-05 00:00:00+05:30,0.2837376486645743,0.30265349190887925,0.28335933757234544,0.3022751808166504,167600,0.0,0.0
2005-05-06 00:00:00+05:30,0.3177861412919194,0.3177861412919194,0.287709964464962,0.29092565178871155,122656,0.0,0.0
2005-05-09 00:00:00+05:30,0.3064366144554637,0.3064366144554637,0.29697869425622103,0.3035992383956909,107568,0.0,0.0
2005-05-10 00:00:00+05:30,0.30454507511175544,0.3102198280641484,0.3007619064768268,0.3041667640209198,162800,0.0,0.0
2005-05-11 00:00:00+05:30,0.29887029453521957,0.30984148833511854,0.2984919834793507,0.2996269166469574,135408,0.0,0.0
2005-05-12 00:00:00+05:30,0.32024525080710303,0.3215693541397267,0.31021984752303045,0.32005608081817627,100160,0.0,0.0
2005-05-13 00:00:00+05:30,0.3514563649437689,0.3516455060537691,0.3215693275516093,0.3410526514053345,317744,0.0,0.0
2005-05-16 00:00:00+05:30,0.34048515798510526,0.35126718221531,0.33386461324650596,0.33632367849349976,280208,0.0,0.0
2005-05-17 00:00:00+05:30,0.3329188290764304,0.34237675035701076,0.3215693235397339,0.3215693235397339,102176,0.0,0.0
2005-05-18 00:00:00+05:30,0.32516338939203293,0.33859365193592517,0.32516338939203293,0.3319731056690216,36416,0.0,0.0
2005-05-19 00:00:00+05:30,0.321569346640992,0.3399177094707912,0.321569346640992,0.3325405418872833,70720,0.0,0.0
2005-05-20 00:00:00+05:30,0.3289464564654475,0.33291879453647977,0.3234608742371479,0.33027058839797974,93488,0.0,0.0
2005-05-23 00:00:00+05:30,0.3240283513845559,0.34615987884984006,0.3240283513845559,0.3374585807323456,255440,0.0,0.0
2005-05-24 00:00:00+05:30,0.35183466651677237,0.3688589245740356,0.3329188242309244,0.35807690024375916,529808,0.0,0.0
2005-05-25 00:00:00+05:30,0.35940107104748054,0.37831691689208474,0.3590227599032465,0.3673457205295563,454288,0.0,0.0
2005-05-26 00:00:00+05:30,0.3745337604937099,0.3745337604937099,0.34615999075933795,0.350699782371521,152096,0.0,0.0
2005-05-27 00:00:00+05:30,0.3518347042397043,0.35372628867110056,0.34048519765132673,0.3448358476161957,141600,0.0,0.0
2005-05-30 00:00:00+05:30,0.32156933158032913,0.35940101764860316,0.32156933158032913,0.33272966742515564,124800,0.0,0.0
2005-05-31 00:00:00+05:30,0.38210003973135204,0.38210003973135204,0.33291884649860376,0.3435117304325104,114640,0.0,0.0
2005-06-01 00:00:00+05:30,0.34445749118760793,0.35505034529191565,0.34048515285894004,0.3450249433517456,80112,0.0,0.0
2005-06-02 00:00:00+05:30,0.3556177344619338,0.3556177344619338,0.3404850649103621,0.34464654326438904,68688,0.0,0.0
2005-06-03 00:00:00+05:30,0.34426832358743786,0.34805149197850865,0.33291881841422566,0.3408634662628174,75200,0.0,0.0
2005-06-06 00:00:00+05:30,0.3480514923731486,0.3518346607685089,0.33708029825394686,0.340485155582428,109424,0.0,0.0
2005-06-07 00:00:00+05:30,0.33859366635707294,0.34048525108532474,0.3295140538888058,0.3329189121723175,92464,0.0,0.0
2005-06-08 00:00:00+05:30,0.3404852005372093,0.34502499166572353,0.33745865387600776,0.34067437052726746,152320,0.0,0.0
2005-06-09 00:00:00+05:30,0.3900446737906293,0.3900446737906293,0.2913039798872265,0.33840441703796387,433824,0.0,0.0
2005-06-10 00:00:00+05:30,0.3181645026126764,0.34048520516860964,0.3181645026126764,0.3334863483905792,114672,0.0,0.0
2005-06-13 00:00:00+05:30,0.34048515697158954,0.34048515697158954,0.33102723594460093,0.33821526169776917,75792,0.0,0.0
2005-06-14 00:00:00+05:30,0.33764776679831493,0.3404851429898974,0.3297031192345406,0.33575618267059326,171008,0.0,0.0
2005-06-15 00:00:00+05:30,0.3367019887654888,0.37642525710299024,0.3367019887654888,0.3648865818977356,972976,0.0,0.0
2005-06-16 00:00:00+05:30,0.3726420138752153,0.3932602660417812,0.35940092708777105,0.3628057837486267,509600,0.0,0.0
2005-06-17 00:00:00+05:30,0.36696733141463533,0.36696733141463533,0.3367019844938407,0.3450249433517456,198672,0.0,0.0
2005-06-20 00:00:00+05:30,0.3480515434651868,0.35183471241589537,0.32629832199861264,0.3323513865470886,87392,0.0,0.0
2005-06-21 00:00:00+05:30,0.3215692542796188,0.36980464242156164,0.3215692542796188,0.34880805015563965,448752,0.0,0.0
2005-06-22 00:00:00+05:30,0.3499430630568484,0.3505105440668945,0.33405376795525615,0.33726945519447327,77648,0.0,0.0
2005-06-23 00:00:00+05:30,0.3442683106829536,0.3442683106829536,0.3291356376859007,0.33726945519447327,39568,0.0,0.0
2005-06-24 00:00:00+05:30,0.33764776192326246,0.3590226680305569,0.3367019698730572,0.3455924093723297,87264,0.0,0.0
2005-06-27 00:00:00+05:30,0.35372624314526846,0.36318416408498155,0.3387827396058355,0.3431333601474762,254416,0.0,0.0
2005-06-28 00:00:00+05:30,0.3552394412507266,0.3552394412507266,0.3349995004865592,0.3365127444267273,38384,0.0,0.0
2005-06-29 00:00:00+05:30,0.36318421336995665,0.36318421336995665,0.33329717337206305,0.34029603004455566,59520,0.0,0.0
2005-06-30 00:00:00+05:30,0.34048514565433013,0.3423767297968542,0.3291356407991858,0.33121639490127563,72400,0.0,0.0
2005-07-01 00:00:00+05:30,0.3332971783979479,0.3389719318174248,0.3215693604370202,0.3334863483905792,185568,0.0,0.0
2005-07-04 00:00:00+05:30,0.3329188445878159,0.34994310368605647,0.3329188445878159,0.3461599349975586,84016,0.0,0.0
2005-07-05 00:00:00+05:30,0.3442682604640625,0.3913686867514715,0.3404850927666552,0.34880805015563965,792320,0.0,0.0
2005-07-06 00:00:00+05:30,0.35353714829310345,0.35372631829740214,0.3425659807627467,0.34634914994239807,206256,0.0,0.0
2005-07-07 00:00:00+05:30,0.3463490623497698,0.3594009811733848,0.3410526210650844,0.3425658941268921,87200,0.0,0.0
2005-07-08 00:00:00+05:30,0.3291356646704707,0.35183467602705487,0.3291356646704707,0.3410526514053345,86368,0.0,0.0
2005-07-11 00:00:00+05:30,0.3537263435727512,0.366967436647667,0.34994317412277526,0.3524022400379181,119424,0.0,0.0
2005-07-12 00:00:00+05:30,0.3480515967580743,0.389666461587844,0.3480515967580743,0.3792627453804016,1472144,0.0,0.0
2005-07-13 00:00:00+05:30,0.4123653215421757,0.4161484896297186,0.39723264919200413,0.4029074013233185,930816,0.0,0.0
2005-07-14 00:00:00+05:30,0.4218234164542857,0.4218234164542857,0.3934496440470468,0.3996918797492981,473536,0.0,0.0
2005-07-15 00:00:00+05:30,0.404798987471084,0.4452788746728796,0.40025919728774917,0.4318486452102661,684240,0.0,0.0
2005-07-18 00:00:00+05:30,0.42371485762499933,0.4498187251620534,0.42371485762499933,0.4314703643321991,406480,0.0,0.0
2005-07-19 00:00:00+05:30,0.43336195315918624,0.44168491212064265,0.41690514747562685,0.42239075899124146,317792,0.0,0.0
2005-07-20 00:00:00+05:30,0.4346860973065589,0.4388475771795698,0.42749807087320163,0.430524617433548,561024,0.0,0.0
2005-07-21 00:00:00+05:30,0.3631841880748256,0.44263072921619373,0.3631841880748256,0.4322270154953003,403008,0.0,0.0
2005-07-22 00:00:00+05:30,0.4312812089920044,0.4379017538668816,0.4301462468967114,0.4312812089920044,185952,0.0,0.0
2005-07-25 00:00:00+05:30,0.4350644875529702,0.4350644875529702,0.4123654708110761,0.4257957339286804,339056,0.0,0.0
2005-07-26 00:00:00+05:30,0.4274980852601974,0.4274980852601974,0.387774811851064,0.40820392966270447,157376,0.0,0.0
2005-07-27 00:00:00+05:30,0.42257986110354995,0.42257986110354995,0.32913562149016157,0.4097171127796173,96368,0.0,0.0
2005-07-29 00:00:00+05:30,0.40858223206073824,0.4100955053595466,0.3896663879838522,0.3981785178184509,152720,0.0,0.0
2005-08-01 00:00:00+05:30,0.3820999933251883,0.39817845839085214,0.3688589044475828,0.39704349637031555,131280,0.0,0.0
2005-08-02 00:00:00+05:30,0.39344946103723744,0.4010157968264151,0.37264203761699893,0.3798300623893738,257744,0.0,0.0
2005-08-03 00:00:00+05:30,0.38966634589581894,0.38966634589581894,0.3631841670485303,0.3663998544216156,314848,0.0,0.0
2005-08-04 00:00:00+05:30,0.37075056508532567,0.3777494220209113,0.35959022798776674,0.36564329266548157,69648,0.0,0.0
2005-08-05 00:00:00+05:30,0.3779386034067886,0.3783169145486793,0.36696740711221887,0.3707505762577057,132896,0.0,0.0
2005-08-08 00:00:00+05:30,0.3785060054008613,0.3949627819697501,0.37453366708345054,0.37699273228645325,367504,0.0,0.0
2005-08-09 00:00:00+05:30,0.38588314508170485,0.38588314508170485,0.36923719971728863,0.3694263696670532,97184,0.0,0.0
2005-08-10 00:00:00+05:30,0.3783169719907972,0.3817218305113733,0.36507587797111934,0.3745338022708893,37120,0.0,0.0
