Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-01 00:00:00+05:30,22.0,22.799999237060547,21.75,22.299999237060547,56607,0.0,0.0
2008-04-02 00:00:00+05:30,22.950000762939453,25.399999618530273,22.0,22.100000381469727,129528,0.0,0.0
2008-04-03 00:00:00+05:30,22.649999618530273,22.649999618530273,21.350000381469727,21.75,51274,0.0,0.0
2008-04-04 00:00:00+05:30,21.5,21.799999237060547,21.0,21.25,73133,0.0,0.0
2008-04-07 00:00:00+05:30,21.399999618530273,21.450000762939453,20.600000381469727,21.149999618530273,75091,0.0,0.0
2008-04-08 00:00:00+05:30,21.0,21.950000762939453,20.75,21.049999237060547,78540,0.0,0.0
2008-04-09 00:00:00+05:30,20.75,21.200000762939453,20.100000381469727,20.899999618530273,84493,0.0,0.0
2008-04-10 00:00:00+05:30,21.0,21.799999237060547,21.0,21.399999618530273,93871,0.0,0.0
2008-04-11 00:00:00+05:30,21.5,21.899999618530273,21.0,21.5,67866,0.0,0.0
2008-04-15 00:00:00+05:30,21.049999237060547,21.399999618530273,20.25,21.200000762939453,57613,0.0,0.0
2008-04-16 00:00:00+05:30,21.799999237060547,22.0,21.25,21.549999237060547,69816,0.0,0.0
2008-04-17 00:00:00+05:30,22.5,22.600000381469727,21.25,21.799999237060547,70519,0.0,0.0
2008-04-21 00:00:00+05:30,22.200000762939453,23.950000762939453,22.0,23.350000381469727,251451,0.0,0.0
2008-04-22 00:00:00+05:30,23.350000381469727,23.899999618530273,22.850000381469727,23.549999237060547,194254,0.0,0.0
2008-04-23 00:00:00+05:30,23.899999618530273,23.950000762939453,23.25,23.5,120213,0.0,0.0
2008-04-24 00:00:00+05:30,23.899999618530273,23.899999618530273,23.0,23.200000762939453,100482,0.0,0.0
2008-04-25 00:00:00+05:30,22.799999237060547,23.600000381469727,22.549999237060547,23.0,84264,0.0,0.0
2008-04-28 00:00:00+05:30,23.5,24.450000762939453,23.399999618530273,23.600000381469727,192546,0.0,0.0
2008-04-29 00:00:00+05:30,23.950000762939453,23.950000762939453,23.0,23.299999237060547,62357,0.0,0.0
2008-04-30 00:00:00+05:30,23.100000381469727,23.600000381469727,23.0,23.149999618530273,53776,0.0,0.0
2008-05-02 00:00:00+05:30,23.350000381469727,23.700000762939453,22.799999237060547,23.149999618530273,97661,0.0,0.0
2008-05-05 00:00:00+05:30,23.0,23.450000762939453,22.899999618530273,23.049999237060547,54811,0.0,0.0
2008-05-06 00:00:00+05:30,22.700000762939453,23.200000762939453,22.200000762939453,22.450000762939453,36427,0.0,0.0
2008-05-07 00:00:00+05:30,22.100000381469727,22.450000762939453,21.799999237060547,22.0,40646,0.0,0.0
2008-05-08 00:00:00+05:30,22.299999237060547,22.299999237060547,21.149999618530273,21.5,43323,0.0,0.0
2008-05-09 00:00:00+05:30,21.700000762939453,22.0,20.649999618530273,21.0,59797,0.0,0.0
2008-05-12 00:00:00+05:30,20.5,20.850000381469727,19.799999237060547,20.600000381469727,60054,0.0,0.0
2008-05-13 00:00:00+05:30,21.0,21.899999618530273,20.799999237060547,21.049999237060547,53120,0.0,0.0
2008-05-14 00:00:00+05:30,20.799999237060547,21.25,20.75,21.049999237060547,35767,0.0,0.0
2008-05-15 00:00:00+05:30,21.450000762939453,21.5,20.799999237060547,21.149999618530273,47446,0.0,0.0
2008-05-16 00:00:00+05:30,21.700000762939453,21.700000762939453,20.549999237060547,20.850000381469727,53582,0.0,0.0
2008-05-20 00:00:00+05:30,20.649999618530273,22.950000762939453,20.0,22.149999618530273,183169,0.0,0.0
2008-05-21 00:00:00+05:30,21.75,23.350000381469727,21.399999618530273,22.450000762939453,205665,0.0,0.0
2008-05-22 00:00:00+05:30,22.25,23.0,21.899999618530273,22.350000381469727,99296,0.0,0.0
2008-05-23 00:00:00+05:30,22.100000381469727,23.149999618530273,21.5,21.700000762939453,202275,0.0,0.0
2008-05-26 00:00:00+05:30,20.700000762939453,21.5,20.700000762939453,20.950000762939453,63047,0.0,0.0
2008-05-27 00:00:00+05:30,21.700000762939453,21.799999237060547,20.200000762939453,20.350000381469727,60475,0.0,0.0
2008-05-28 00:00:00+05:30,20.950000762939453,21.25,20.399999618530273,20.799999237060547,118824,0.0,0.0
2008-05-29 00:00:00+05:30,21.0,22.049999237060547,20.549999237060547,20.799999237060547,131982,0.0,0.0
2008-05-30 00:00:00+05:30,20.700000762939453,21.100000381469727,20.0,20.149999618530273,97676,0.0,0.0
2008-06-02 00:00:00+05:30,20.799999237060547,20.799999237060547,19.5,19.75,98766,0.0,0.0
2008-06-03 00:00:00+05:30,18.75,19.600000381469727,18.5,19.200000762939453,118877,0.0,0.0
2008-06-04 00:00:00+05:30,19.899999618530273,19.950000762939453,18.700000762939453,18.899999618530273,79890,0.0,0.0
2008-06-05 00:00:00+05:30,18.200000762939453,19.399999618530273,18.100000381469727,18.600000381469727,53045,0.0,0.0
