Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,1.4512565837319986,1.4512565837319986,1.3334196187498861,1.3830351829528809,33020,0.0,0.0
2002-08-13 00:00:00+05:30,1.4140450640876754,1.4140450640876754,1.3210158711078643,1.3272178173065186,7500,0.0,0.0
2002-08-14 00:00:00+05:30,1.3024096075344938,1.3520253144331427,1.3024096075344938,1.3396214246749878,8890,0.0,0.0
2002-08-15 00:00:00+05:30,1.3396214246749878,1.3396214246749878,1.3396214246749878,1.3396214246749878,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.3644294096605358,1.3644294096605358,1.302409803664208,1.333419680595398,9010,0.0,0.0
2002-08-19 00:00:00+05:30,1.3148134295934752,1.3148134295934752,1.2651978731155396,1.2651978731155396,11685,0.0,0.0
2002-08-20 00:00:00+05:30,1.2776014792116952,1.3024092519550696,1.2776014792116952,1.296207308769226,4640,0.0,0.0
2002-08-21 00:00:00+05:30,1.29000620943467,1.3024101039203044,1.265198420463401,1.2776023149490356,14050,0.0,0.0
2002-08-22 00:00:00+05:30,1.271399736404419,1.277601680567718,1.2589958480778207,1.271399736404419,17000,0.0,0.0
2002-08-23 00:00:00+05:30,1.265197592840008,1.3334191157502768,1.2527937064683208,1.296207308769226,32525,0.0,0.0
2002-08-26 00:00:00+05:30,1.2713999906743993,1.2838038814816781,1.2279863728489242,1.2341883182525635,38505,0.0,0.0
2002-08-27 00:00:00+05:30,1.2527939894169002,1.2838037123497892,1.2403901002437445,1.2465920448303223,15650,0.0,0.0
2002-08-28 00:00:00+05:30,1.1163510433200072,1.1969763956271966,1.1163510433200072,1.1535627841949463,28065,0.0,0.0
2002-08-29 00:00:00+05:30,1.234188422940617,1.234188422940617,1.0481298971832789,1.0853415727615356,46265,0.0,0.0
2002-08-30 00:00:00+05:30,0.9985143127287684,1.1783709028083806,0.9985143127287684,1.1163513660430908,18330,0.0,0.0
2002-09-02 00:00:00+05:30,1.0853419647181142,1.1349576240068417,1.0605341720402774,1.0915439128875732,24760,0.0,0.0
2002-09-03 00:00:00+05:30,1.0543321226705737,1.091543808115559,1.0419281535891984,1.0729379653930664,13025,0.0,0.0
2002-09-04 00:00:00+05:30,1.2031783950660129,1.2031783950660129,0.9923120639232357,1.0295237302780151,26015,0.0,0.0
2002-09-05 00:00:00+05:30,1.0357262060150343,1.1039477032638876,1.0357262060150343,1.0729379653930664,1420,0.0,0.0
2002-09-06 00:00:00+05:30,1.08534129148517,1.1163510130972571,1.0233217743279872,1.0977451801300049,36535,0.0,0.0
2002-09-09 00:00:00+05:30,1.0295238118731354,1.0791394448781475,1.0171199221051361,1.0233218669891357,13810,0.0,0.0
2002-09-10 00:00:00+05:30,1.0233218669891357,1.0233218669891357,1.0233218669891357,1.0233218669891357,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.9985142486410453,1.010918140411377,0.9985142486410453,1.010918140411377,1905,0.0,0.0
2002-09-12 00:00:00+05:30,0.9426965038037038,1.0977452728222872,0.9426965038037038,1.041927695274353,22560,0.0,0.0
2002-09-13 00:00:00+05:30,0.8992827567212347,1.0543315027812403,0.8992827567212347,1.0171197652816772,4125,0.0,0.0
2002-09-16 00:00:00+05:30,1.0233223108667058,1.0729379653930664,1.0233223108667058,1.0729379653930664,18255,0.0,0.0
2002-09-17 00:00:00+05:30,1.0109179772211365,1.0233218669891357,1.0109179772211365,1.0233218669891357,255,0.0,0.0
2002-09-18 00:00:00+05:30,0.9923122078313519,1.0667356252670288,0.9923122078313519,1.0667356252670288,14270,0.0,0.0
2002-09-19 00:00:00+05:30,1.0171201819744358,1.1163513994045424,1.0047162890373018,1.060533881187439,37000,0.0,0.0
2002-09-20 00:00:00+05:30,1.091543808115559,1.091543808115559,1.0605340702447381,1.0729379653930664,7250,0.0,0.0
2002-09-23 00:00:00+05:30,1.0977457556897234,1.0977457556897234,1.0667360178189023,1.0729379653930664,6760,0.0,0.0
2002-09-24 00:00:00+05:30,1.0543317344448837,1.0729375703163415,0.9302926807691257,0.9426965713500977,41005,0.0,0.0
2002-09-25 00:00:00+05:30,0.8062537044018245,1.0853415649663936,0.8062537044018245,1.010918140411377,1774555,0.0,0.0
2002-09-26 00:00:00+05:30,0.9861101668259162,1.0233218349654163,0.9861101668259162,0.9985140562057495,9330,0.0,0.0
2002-09-27 00:00:00+05:30,1.0109179772211365,1.072937499994148,1.0109179772211365,1.0233218669891357,35090,0.0,0.0
2002-09-30 00:00:00+05:30,1.0357257504282509,1.0481297140534698,1.00471602619774,1.041927695274353,20535,0.0,0.0
2002-10-01 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-02 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-04 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-07 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-08 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-09 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-10 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-11 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-14 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-15 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-17 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-18 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-21 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-22 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-23 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-24 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-25 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-28 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-29 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-30 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-10-31 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-01 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-04 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-05 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-06 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-08 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-11 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-12 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-13 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-14 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-15 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-18 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-19 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-21 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-22 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-25 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-26 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-27 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-28 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-11-29 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-02 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-03 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-04 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-05 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-06 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-09 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-10 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-11 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-12 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-13 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-16 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-17 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-18 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-19 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-20 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-23 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-24 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-25 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-27 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-30 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2002-12-31 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-01 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-02 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-03 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-06 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-07 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-08 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-09 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-10 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-13 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-14 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-15 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-16 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-17 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-20 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-21 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-22 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-23 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-24 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-27 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-28 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-29 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-30 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-01-31 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-03 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-04 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-05 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-06 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-07 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-10 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-11 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-12 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-13 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-17 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-18 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-19 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-20 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-21 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-24 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-25 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-26 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-27 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-02-28 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-03 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-04 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-05 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-06 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-07 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-10 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-11 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-12 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-13 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-14 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-18 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-20 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-21 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-24 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-25 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-26 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-27 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-28 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-03-31 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-04-01 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-04-02 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-04-03 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
2003-04-04 00:00:00+05:30,1.041927695274353,1.041927695274353,1.041927695274353,1.041927695274353,0,0.0,0.0
