Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,49.89411772779377,50.8549194434064,48.882753387458614,50.517799377441406,1127806,0.0,0.0
2002-07-02 00:00:00+05:30,49.219875268251144,51.714581246625244,49.219875268251144,51.51231002807617,1288779,0.0,0.0
2002-07-03 00:00:00+05:30,51.5460210471145,52.591100743282006,50.56836370944021,50.78749465942383,1457035,0.0,0.0
2002-07-04 00:00:00+05:30,51.52917116380991,51.91685802179265,50.83806297119745,50.9729118347168,741472,0.0,0.0
2002-07-05 00:00:00+05:30,51.51231877000463,51.51231877000463,50.753792251228674,51.141483306884766,421530,0.0,0.0
2002-07-08 00:00:00+05:30,50.90550060804007,51.731449559939506,50.90550060804007,51.52918243408203,341480,0.0,0.0
2002-07-09 00:00:00+05:30,51.57972926465684,51.74828929365152,51.19204244070111,51.64715576171875,334988,0.0,0.0
2002-07-10 00:00:00+05:30,51.478596140473314,51.64716032680744,50.56836527554272,50.63579177856445,629075,0.0,0.0
2002-07-11 00:00:00+05:30,50.75379315619893,50.75379315619893,49.92784425255095,50.1301155090332,246086,0.0,0.0
2002-07-12 00:00:00+05:30,50.231236499944586,50.4503674188146,49.57384788577426,49.86040115356445,183908,0.0,0.0
2002-07-15 00:00:00+05:30,49.55701167409013,49.894131835375966,48.25908952552459,48.37708282470703,426753,0.0,0.0
2002-07-16 00:00:00+05:30,48.09052253792593,49.000757691419714,48.09052253792593,48.34336471557617,669425,0.0,0.0
2002-07-17 00:00:00+05:30,48.86590106443598,49.47272307458841,48.71419659750807,48.98389434814453,457650,0.0,0.0
2002-07-18 00:00:00+05:30,49.05133204924498,49.86042548576815,48.7647786416149,49.23674774169922,186646,0.0,0.0
2002-07-19 00:00:00+05:30,48.8827599788839,50.31553080853254,48.71419578073178,49.995262145996094,438321,0.0,0.0
2002-07-22 00:00:00+05:30,49.13561222153749,49.13561222153749,47.23086787391147,47.85454559326172,640087,0.0,0.0
2002-07-23 00:00:00+05:30,47.5342710409201,48.66363717773362,47.5342710409201,48.51192855834961,474029,0.0,0.0
2002-07-24 00:00:00+05:30,50.56837150054093,50.56837150054093,47.702833831837054,47.9893913269043,407954,0.0,0.0
2002-07-25 00:00:00+05:30,48.37708864420846,49.15247090785804,45.84866641820253,47.24772644042969,928478,0.0,0.0
2002-07-26 00:00:00+05:30,46.55660379464763,46.69145263869067,45.52837980540452,45.8486442565918,634907,0.0,0.0
2002-07-29 00:00:00+05:30,49.7787544978372,49.7787544978372,47.50349231172638,48.01790237426758,422082,12.5,0.0
2002-07-30 00:00:00+05:30,49.02692259648027,49.42262222276029,44.753392888483184,45.22822952270508,1325987,0.0,0.0
2002-07-31 00:00:00+05:30,45.5052137328433,46.27682386817806,43.724577577096284,45.96026611328125,501059,0.0,0.0
2002-08-01 00:00:00+05:30,45.920696820636955,47.008864692175884,45.50521295115078,46.79123306274414,468194,0.0,0.0
2002-08-02 00:00:00+05:30,45.94048841272326,49.79853963957493,45.94048841272326,49.442413330078125,1211939,0.0,0.0
2002-08-05 00:00:00+05:30,49.26434472850493,50.233802276165925,48.670797703507475,49.36326599121094,294599,0.0,0.0
2002-08-06 00:00:00+05:30,50.609725979015835,50.609725979015835,48.7499475881935,49.83811569213867,616373,0.0,0.0
2002-08-07 00:00:00+05:30,49.8578994356908,50.253594271864856,48.67080520278641,49.67983627319336,575128,0.0,0.0
2002-08-08 00:00:00+05:30,50.174459846993635,50.174459846993635,48.09704483186504,48.55209732055664,258376,0.0,0.0
2002-08-09 00:00:00+05:30,51.00540920221274,51.00540920221274,47.48370064279562,49.18519973754883,462214,0.0,0.0
2002-08-12 00:00:00+05:30,52.11336679249759,52.11336679249759,49.10606789889614,49.54133605957031,222251,0.0,0.0
2002-08-13 00:00:00+05:30,50.19423586948628,50.19423586948628,49.264346788033066,49.54133605957031,146880,0.0,0.0
2002-08-14 00:00:00+05:30,49.46220236375805,49.739191681102625,48.8488709591485,48.92801284790039,105680,0.0,0.0
2002-08-15 00:00:00+05:30,48.92801284790039,48.92801284790039,48.92801284790039,48.92801284790039,0,0.0,0.0
2002-08-16 00:00:00+05:30,48.868645551079396,49.34348220310863,48.631229656159974,49.066497802734375,439747,0.0,0.0
2002-08-19 00:00:00+05:30,50.01617510931115,50.01617510931115,48.74994393590371,49.1258544921875,304417,0.0,0.0
2002-08-20 00:00:00+05:30,50.19423407808473,50.19423407808473,48.848861137341196,49.40283966064453,164886,0.0,0.0
2002-08-21 00:00:00+05:30,50.05573556766796,50.19423018775971,49.40283583165686,49.79853057861328,324548,0.0,0.0
2002-08-22 00:00:00+05:30,51.044983014883925,51.044983014883925,49.46219412538736,49.93703079223633,234561,0.0,0.0
2002-08-23 00:00:00+05:30,51.89573966409604,51.89573966409604,49.481982747843354,50.78779220581055,226996,0.0,0.0
2002-08-26 00:00:00+05:30,49.46219167343036,51.005411979736095,49.46219167343036,50.6888542175293,199342,0.0,0.0
2002-08-27 00:00:00+05:30,51.04499065740759,51.04499065740759,50.27338035047767,50.649295806884766,316305,0.0,0.0
2002-08-28 00:00:00+05:30,50.45143410959046,50.64928147888351,50.01616600739383,50.19422912597656,197822,0.0,0.0
2002-08-29 00:00:00+05:30,49.877674913411276,50.332727298461485,49.2643436493084,49.75896453857422,608004,0.0,0.0
2002-08-30 00:00:00+05:30,49.83810891675993,49.83810891675993,48.74994096074874,49.00714111328125,262399,0.0,0.0
2002-09-02 00:00:00+05:30,49.42263419328469,50.253597288890816,46.83081389819674,47.50349807739258,266743,0.0,0.0
2002-09-03 00:00:00+05:30,47.48370515101014,48.275099588568246,44.99081145715449,45.307369232177734,714751,0.0,0.0
