Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14 00:00:00+05:30,7.7111101150512695,7.8222222328186035,7.5555548667907715,7.8222222328186035,719997,0.0,0.0
2019-05-15 00:00:00+05:30,7.733333110809326,7.755555152893066,7.733333110809326,7.755555152893066,395997,0.0,0.0
2019-05-16 00:00:00+05:30,7.766665935516357,7.777777194976807,7.755555152893066,7.766665935516357,773997,0.0,0.0
2019-05-17 00:00:00+05:30,7.755555152893066,7.777777194976807,7.755555152893066,7.777777194976807,269997,0.0,0.0
2019-05-20 00:00:00+05:30,7.755555152893066,7.777777194976807,7.755555152893066,7.766665935516357,269997,0.0,0.0
2019-05-21 00:00:00+05:30,7.8222222328186035,7.8222222328186035,7.755555152893066,7.777777194976807,251997,0.0,0.0
2019-05-23 00:00:00+05:30,7.777777194976807,7.777777194976807,7.777777194976807,7.777777194976807,179997,0.0,0.0
2019-05-28 00:00:00+05:30,7.766665935516357,7.777777194976807,7.766665935516357,7.777777194976807,449997,0.0,0.0
2019-05-29 00:00:00+05:30,7.777777194976807,7.777777194976807,7.777777194976807,7.777777194976807,233997,0.0,0.0
2019-05-30 00:00:00+05:30,7.777777194976807,7.777777194976807,7.777777194976807,7.777777194976807,143997,0.0,0.0
2019-06-25 00:00:00+05:30,7.888887882232666,7.888887882232666,7.888887882232666,7.888887882232666,17997,0.0,0.0
2019-08-02 00:00:00+05:30,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,17997,0.0,0.0
2019-08-22 00:00:00+05:30,7.355555057525635,7.355555057525635,7.355555057525635,7.355555057525635,17997,0.0,0.0
2019-08-29 00:00:00+05:30,7.7111101150512695,7.855555057525635,7.7111101150512695,7.811110019683838,179997,0.0,0.0
2019-08-30 00:00:00+05:30,7.355555057525635,7.8444437980651855,7.355555057525635,7.8444437980651855,179997,0.0,0.0
2019-09-04 00:00:00+05:30,7.788887977600098,7.799999237060547,7.788887977600098,7.799999237060547,179997,0.0,0.0
2019-09-05 00:00:00+05:30,7.788887977600098,7.788887977600098,7.788887977600098,7.788887977600098,107997,0.0,0.0
2019-09-23 00:00:00+05:30,7.899999141693115,7.944444179534912,7.899999141693115,7.944444179534912,323997,0.0,0.0
2019-09-25 00:00:00+05:30,7.899999141693115,7.899999141693115,7.777777194976807,7.877777099609375,323997,0.0,0.0
2019-09-30 00:00:00+05:30,8.088888168334961,8.088888168334961,8.088888168334961,8.088888168334961,647997,0.0,0.0
2019-10-04 00:00:00+05:30,7.955554962158203,7.977777004241943,7.955554962158203,7.966666221618652,107997,0.0,0.0
2019-10-09 00:00:00+05:30,7.955554962158203,7.999999046325684,7.955554962158203,7.977777004241943,197997,0.0,0.0
2019-10-16 00:00:00+05:30,7.777777194976807,7.777777194976807,7.777777194976807,7.777777194976807,53997,0.0,0.0
2019-10-17 00:00:00+05:30,7.577776908874512,7.577776908874512,7.577776908874512,7.577776908874512,197997,0.0,0.0
2019-10-25 00:00:00+05:30,7.377777099609375,7.377777099609375,7.377777099609375,7.377777099609375,53997,0.0,0.0
2019-10-29 00:00:00+05:30,7.533332824707031,7.644443988800049,7.533332824707031,7.622221946716309,251997,0.0,0.0
2019-11-01 00:00:00+05:30,7.777777194976807,7.777777194976807,7.777777194976807,7.777777194976807,17997,0.0,0.0
2019-11-06 00:00:00+05:30,7.355555057525635,7.355555057525635,7.355555057525635,7.355555057525635,17997,0.0,0.0
2019-11-07 00:00:00+05:30,7.599998950958252,7.599998950958252,7.5555548667907715,7.5555548667907715,251997,0.0,0.0
2019-11-19 00:00:00+05:30,7.65555477142334,7.65555477142334,7.65555477142334,7.65555477142334,251997,0.0,0.0
2019-11-28 00:00:00+05:30,7.688888072967529,7.688888072967529,7.688888072967529,7.688888072967529,251997,0.0,0.0
2019-12-09 00:00:00+05:30,7.788887977600098,7.788887977600098,7.788887977600098,7.788887977600098,251997,0.0,0.0
2019-12-13 00:00:00+05:30,7.888887882232666,7.899999141693115,7.888887882232666,7.888887882232666,287997,0.0,0.0
2019-12-17 00:00:00+05:30,7.899999141693115,7.911109924316406,7.899999141693115,7.911109924316406,341997,0.0,0.0
2019-12-23 00:00:00+05:30,7.911109924316406,7.911109924316406,7.911109924316406,7.911109924316406,125997,0.0,0.0
2019-12-24 00:00:00+05:30,8.04444408416748,8.04444408416748,8.04444408416748,8.04444408416748,287997,0.0,0.0
2019-12-27 00:00:00+05:30,7.911109924316406,8.166666030883789,7.911109924316406,8.09999942779541,899997,0.0,0.0
2020-01-09 00:00:00+05:30,7.966666221618652,7.999999046325684,7.966666221618652,7.988887786865234,323997,0.0,0.0
2020-01-20 00:00:00+05:30,7.422222137451172,7.422222137451172,7.422222137451172,7.422222137451172,323997,0.0,0.0
2020-01-22 00:00:00+05:30,7.888887882232666,7.977777004241943,7.888887882232666,7.977777004241943,251997,0.0,0.0
2020-01-23 00:00:00+05:30,7.977777004241943,7.977777004241943,7.977777004241943,7.977777004241943,53997,0.0,0.0
2020-01-29 00:00:00+05:30,7.388887882232666,7.388887882232666,7.388887882232666,7.388887882232666,323997,0.0,0.0
2020-01-31 00:00:00+05:30,7.411109924316406,7.411109924316406,7.411109924316406,7.411109924316406,251997,0.0,0.0
2020-02-06 00:00:00+05:30,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,575997,0.0,0.0
2020-02-17 00:00:00+05:30,7.577776908874512,7.577776908874512,7.577776908874512,7.577776908874512,575997,0.0,0.0
2020-02-26 00:00:00+05:30,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,107997,0.0,0.0
2020-02-27 00:00:00+05:30,7.5555548667907715,8.19999885559082,7.5555548667907715,8.19999885559082,593997,0.0,0.0
2020-03-09 00:00:00+05:30,7.577776908874512,7.577776908874512,7.577776908874512,7.577776908874512,593997,0.0,0.0
2020-03-12 00:00:00+05:30,7.511109828948975,7.511109828948975,7.511109828948975,7.511109828948975,35997,0.0,0.0
2020-03-18 00:00:00+05:30,7.511109828948975,7.511109828948975,7.511109828948975,7.511109828948975,17997,0.0,0.0
2020-03-19 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,593997,0.0,0.0
2020-03-20 00:00:00+05:30,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,179997,0.0,0.0
2020-03-24 00:00:00+05:30,7.511109828948975,7.511109828948975,7.511109828948975,7.511109828948975,17997,0.0,0.0
2020-03-30 00:00:00+05:30,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,593997,0.0,0.0
2020-04-13 00:00:00+05:30,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,593997,0.0,0.0
2020-04-23 00:00:00+05:30,7.8444437980651855,7.8444437980651855,7.8444437980651855,7.8444437980651855,593997,0.0,0.0
2020-05-05 00:00:00+05:30,7.922222137451172,7.922222137451172,7.777777194976807,7.777777194976807,593997,0.0,0.0
2020-10-15 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,35997,0.0,0.0
2020-11-09 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-11-10 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-11-11 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-11-12 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-11-13 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-11-17 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-11-18 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-11-19 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-11-20 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-11-23 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-11-24 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-11-25 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-11-26 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-11-27 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-01 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-02 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-03 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-04 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-07 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-08 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-09 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,143997,0.0,0.0
2020-12-10 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,143997,0.0,0.0
2020-12-11 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,143997,0.0,0.0
2020-12-14 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-15 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-16 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-17 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-18 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-21 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-22 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-24 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-28 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-29 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-30 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2020-12-31 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2021-01-01 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2021-01-04 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2021-01-05 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2021-01-06 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2021-01-07 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2021-01-08 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2021-01-11 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2021-01-12 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2021-01-13 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2021-01-14 00:00:00+05:30,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,0,0.0,0.0
2021-01-15 00:00:00+05:30,7.444444179534912,7.444444179534912,7.444444179534912,7.444444179534912,71997,0.0,0.0
2021-01-18 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,17997,0.0,0.0
2021-01-19 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,17997,0.0,0.0
2021-01-20 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,17997,0.0,0.0
2021-01-21 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,17997,0.0,0.0
2021-01-22 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,17997,0.0,0.0
2021-01-25 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-01-27 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-01-28 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-01-29 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-01 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-02 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-03 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-04 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-05 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-08 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-09 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-10 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-11 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-12 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-15 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-16 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-17 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-18 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-22 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-23 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-25 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-02-26 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-01 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-02 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-04 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-05 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-08 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-09 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-10 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-12 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-15 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-16 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-17 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-18 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-19 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-22 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-23 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-24 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-25 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-26 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-30 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-03-31 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-05 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-06 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-07 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-08 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-09 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-12 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-15 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-16 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-19 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-20 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-22 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-23 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-26 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-04-27 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,17997,0.0,0.0
2021-04-28 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,17997,0.0,0.0
2021-04-29 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,17997,0.0,0.0
2021-04-30 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,17997,0.0,0.0
2021-05-03 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-05-04 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-05-05 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-05-06 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-05-07 00:00:00+05:30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,0,0.0,0.0
2021-06-21 00:00:00+05:30,7.511109828948975,7.511109828948975,7.511109828948975,7.511109828948975,17997,0.0,0.0
2021-06-22 00:00:00+05:30,7.511109828948975,7.511109828948975,7.511109828948975,7.511109828948975,17997,0.0,0.0
2021-07-15 00:00:00+05:30,7.511109828948975,7.511109828948975,7.511109828948975,7.511109828948975,17997,0.0,0.0
2021-07-27 00:00:00+05:30,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,17997,0.0,0.0
2021-07-30 00:00:00+05:30,7.511109828948975,7.511109828948975,7.511109828948975,7.511109828948975,17997,0.0,0.0
2021-08-02 00:00:00+05:30,7.511109828948975,7.511109828948975,7.511109828948975,7.511109828948975,17997,0.0,0.0
2021-08-03 00:00:00+05:30,7.511109828948975,7.511109828948975,7.511109828948975,7.511109828948975,35997,0.0,0.0
2021-08-06 00:00:00+05:30,7.511109828948975,7.511109828948975,7.511109828948975,7.511109828948975,17997,0.0,0.0
2021-08-30 00:00:00+05:30,7.511109828948975,7.511109828948975,7.511109828948975,7.511109828948975,17997,0.0,0.0
2021-09-03 00:00:00+05:30,7.777777194976807,7.777777194976807,7.777777194976807,7.777777194976807,215997,0.0,0.0
2021-09-06 00:00:00+05:30,7.777777194976807,7.777777194976807,7.777777194976807,7.777777194976807,269997,0.0,0.0
2021-09-13 00:00:00+05:30,8.222222328186035,8.266666412353516,8.222222328186035,8.255555152893066,53997,0.0,0.0
2021-09-14 00:00:00+05:30,8.877777099609375,9.888888359069824,8.877777099609375,9.888888359069824,71997,0.0,0.0
2021-09-15 00:00:00+05:30,9.55555534362793,9.55555534362793,9.55555534362793,9.55555534362793,17997,0.0,0.0
2021-09-16 00:00:00+05:30,9.55555534362793,9.55555534362793,9.55555534362793,9.55555534362793,17997,0.0,0.0
2021-09-17 00:00:00+05:30,9.55555534362793,9.933333396911621,9.111109733581543,9.933333396911621,269997,0.0,0.0
2021-09-20 00:00:00+05:30,10.844444274902344,10.844444274902344,10.777776718139648,10.777776718139648,35997,0.0,0.0
2021-09-22 00:00:00+05:30,11.777776718139648,11.777776718139648,11.777776718139648,11.777776718139648,17997,0.0,0.0
2021-09-24 00:00:00+05:30,12.866665840148926,12.866665840148926,10.933333396911621,10.933333396911621,35997,0.0,0.0
2021-09-28 00:00:00+05:30,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,17997,0.0,0.0
2021-10-28 00:00:00+05:30,11.955554962158203,12.04444408416748,11.955554962158203,11.955554962158203,53997,0.0,0.0
2021-11-09 00:00:00+05:30,17.966846466064453,17.966846466064453,17.966846466064453,17.966846466064453,11997,0.0,0.0
2021-11-10 00:00:00+05:30,18.333515167236328,18.333515167236328,18.333515167236328,18.333515167236328,11997,0.0,0.0
2021-11-12 00:00:00+05:30,17.98351287841797,17.98351287841797,17.98351287841797,17.98351287841797,11997,0.0,0.0
2021-11-17 00:00:00+05:30,13.666666030883789,14.333333015441895,13.666666030883789,14.333333015441895,24000,0.0,0.0
2021-11-22 00:00:00+05:30,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,12000,0.0,0.0
2021-11-24 00:00:00+05:30,15.683333396911621,15.683333396911621,15.683333396911621,15.683333396911621,12000,0.0,0.0
2021-11-25 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12000,0.0,0.0
2021-12-09 00:00:00+05:30,18.816665649414062,18.816665649414062,18.816665649414062,18.816665649414062,12000,0.0,0.0
2022-01-24 00:00:00+05:30,16.366666793823242,16.399999618530273,15.066665649414062,15.066665649414062,48000,0.0,0.0
2022-02-15 00:00:00+05:30,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,12000,0.0,0.0
2022-02-24 00:00:00+05:30,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,12000,0.0,0.0
2022-04-28 00:00:00+05:30,14.0,14.0,14.0,14.0,12000,0.0,0.0
2022-05-05 00:00:00+05:30,14.0,14.0,14.0,14.0,24000,0.0,0.0
2022-05-06 00:00:00+05:30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,12000,0.0,0.0
2022-05-09 00:00:00+05:30,10.666666030883789,11.699999809265137,10.666666030883789,11.666666030883789,696000,0.0,0.0
2022-05-10 00:00:00+05:30,10.166666030883789,10.666666030883789,9.666666030883789,9.666666030883789,168000,0.0,0.0
2022-05-11 00:00:00+05:30,9.666666030883789,9.666666030883789,9.583333015441895,9.666666030883789,36000,0.0,0.0
2022-05-13 00:00:00+05:30,9.666666030883789,9.666666030883789,9.583333015441895,9.666666030883789,36000,0.0,0.0
