Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29 00:00:00+05:30,19.700000762939453,22.5,18.5,20.049999237060547,45578,0.0,0.0
2005-08-30 00:00:00+05:30,20.0,20.0,19.0,19.549999237060547,45490,0.0,0.0
2005-08-31 00:00:00+05:30,20.399999618530273,23.0,18.5,22.049999237060547,127346,0.0,0.0
2005-09-01 00:00:00+05:30,24.799999237060547,26.450000762939453,23.0,26.450000762939453,187090,0.0,0.0
2005-09-02 00:00:00+05:30,29.200000762939453,31.700000762939453,29.200000762939453,31.700000762939453,190919,0.0,0.0
2005-09-05 00:00:00+05:30,37.29999923706055,37.29999923706055,30.049999237060547,31.799999237060547,254301,0.0,0.0
2005-09-06 00:00:00+05:30,33.099998474121094,33.900001525878906,28.799999237060547,33.04999923706055,124696,0.0,0.0
2005-09-08 00:00:00+05:30,33.25,33.25,29.75,29.899999618530273,93659,0.0,0.0
2005-09-09 00:00:00+05:30,31.0,31.0,27.149999618530273,29.850000381469727,60606,0.0,0.0
2005-09-12 00:00:00+05:30,32.0,32.79999923706055,32.0,32.79999923706055,98081,0.0,0.0
2005-09-13 00:00:00+05:30,36.04999923706055,36.04999923706055,35.20000076293945,36.04999923706055,215812,0.0,0.0
2005-09-14 00:00:00+05:30,39.0,39.650001525878906,37.099998474121094,39.20000076293945,909212,0.0,0.0
2005-09-15 00:00:00+05:30,37.0,42.5,37.0,41.349998474121094,308638,0.0,0.0
2005-09-16 00:00:00+05:30,42.25,44.900001525878906,41.150001525878906,42.599998474121094,233281,0.0,0.0
2005-09-19 00:00:00+05:30,43.0,44.75,40.5,43.900001525878906,248038,0.0,0.0
2005-09-20 00:00:00+05:30,44.25,44.25,40.099998474121094,40.45000076293945,115675,0.0,0.0
2005-09-21 00:00:00+05:30,39.5,39.5,38.45000076293945,38.45000076293945,26077,0.0,0.0
2005-09-22 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,850,0.0,0.0
2005-09-23 00:00:00+05:30,34.75,34.75,34.75,34.75,1882,0.0,0.0
2005-09-26 00:00:00+05:30,33.04999923706055,35.849998474121094,33.04999923706055,34.04999923706055,256383,0.0,0.0
2005-09-27 00:00:00+05:30,32.349998474121094,34.900001525878906,32.349998474121094,32.599998474121094,100137,0.0,0.0
2005-09-28 00:00:00+05:30,33.25,33.25,31.0,31.0,33460,0.0,0.0
2005-09-29 00:00:00+05:30,29.5,30.0,29.5,29.5,129390,0.0,0.0
2005-09-30 00:00:00+05:30,29.0,29.0,28.049999237060547,28.049999237060547,68485,0.0,0.0
2005-10-03 00:00:00+05:30,26.649999618530273,27.799999237060547,26.649999618530273,26.649999618530273,8500,0.0,0.0
2005-10-04 00:00:00+05:30,25.350000381469727,27.950000762939453,25.350000381469727,27.950000762939453,72087,0.0,0.0
2005-10-05 00:00:00+05:30,29.25,29.299999237060547,26.850000381469727,27.149999618530273,76845,0.0,0.0
2005-10-06 00:00:00+05:30,25.799999237060547,27.25,25.799999237060547,25.799999237060547,34900,0.0,0.0
2005-10-07 00:00:00+05:30,25.799999237060547,26.75,24.549999237060547,24.549999237060547,43637,0.0,0.0
2005-10-10 00:00:00+05:30,25.75,25.75,23.350000381469727,23.350000381469727,4800,0.0,0.0
2005-10-11 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1976,0.0,0.0
2005-10-13 00:00:00+05:30,21.100000381469727,21.950000762939453,21.100000381469727,21.25,38055,0.0,0.0
2005-10-14 00:00:00+05:30,20.299999237060547,21.0,20.200000762939453,20.200000762939453,23500,0.0,0.0
2005-10-17 00:00:00+05:30,19.200000762939453,19.5,19.200000762939453,19.200000762939453,13500,0.0,0.0
2005-10-18 00:00:00+05:30,18.25,20.149999618530273,18.25,20.149999618530273,29809,0.0,0.0
2005-10-19 00:00:00+05:30,21.149999618530273,21.149999618530273,21.0,21.149999618530273,64859,0.0,0.0
2005-10-20 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,31101,0.0,0.0
2005-10-21 00:00:00+05:30,23.299999237060547,23.299999237060547,21.100000381469727,23.299999237060547,86920,0.0,0.0
2005-10-24 00:00:00+05:30,24.450000762939453,24.450000762939453,23.0,23.0,28337,0.0,0.0
2005-10-25 00:00:00+05:30,23.100000381469727,23.75,22.299999237060547,23.75,8475,0.0,0.0
2005-10-26 00:00:00+05:30,24.5,24.5,22.600000381469727,22.649999618530273,13700,0.0,0.0
2005-10-27 00:00:00+05:30,23.0,23.0,21.549999237060547,21.649999618530273,8050,0.0,0.0
2005-10-28 00:00:00+05:30,20.649999618530273,21.75,20.600000381469727,20.649999618530273,13275,0.0,0.0
2005-10-31 00:00:00+05:30,21.0,21.649999618530273,19.649999618530273,21.450000762939453,13599,0.0,0.0
2005-11-02 00:00:00+05:30,20.600000381469727,22.0,20.049999237060547,21.600000381469727,14200,0.0,0.0
2005-11-07 00:00:00+05:30,20.600000381469727,22.649999618530273,20.600000381469727,22.049999237060547,27318,0.0,0.0
2005-11-08 00:00:00+05:30,23.0,23.149999618530273,21.899999618530273,22.549999237060547,36495,0.0,0.0
2005-11-09 00:00:00+05:30,22.299999237060547,22.950000762939453,21.649999618530273,22.5,28870,0.0,0.0
2005-11-10 00:00:00+05:30,22.0,23.0,22.0,22.899999618530273,10001,0.0,0.0
2005-11-11 00:00:00+05:30,23.25,24.0,22.399999618530273,23.899999618530273,101875,0.0,0.0
2005-11-14 00:00:00+05:30,24.549999237060547,25.0,23.850000381469727,23.899999618530273,23000,0.0,0.0
2005-11-16 00:00:00+05:30,24.5,25.049999237060547,24.049999237060547,24.75,32251,0.0,0.0
2005-11-17 00:00:00+05:30,24.5,25.700000762939453,24.5,25.350000381469727,29444,0.0,0.0
2005-11-18 00:00:00+05:30,26.100000381469727,26.600000381469727,25.5,26.350000381469727,33566,0.0,0.0
2005-11-21 00:00:00+05:30,26.399999618530273,27.649999618530273,26.350000381469727,27.649999618530273,24415,0.0,0.0
2005-11-22 00:00:00+05:30,28.950000762939453,29.0,28.950000762939453,29.0,24115,0.0,0.0
2005-11-23 00:00:00+05:30,30.350000381469727,30.450000762939453,30.0,30.450000762939453,22366,0.0,0.0
2005-11-24 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,23970,0.0,0.0
2005-11-25 00:00:00+05:30,32.400001525878906,33.5,30.399999618530273,31.450000762939453,91733,0.0,0.0
2005-11-28 00:00:00+05:30,28.549999237060547,30.75,28.549999237060547,28.600000381469727,30655,0.0,0.0
2005-11-29 00:00:00+05:30,28.5,28.700000762939453,27.200000762939453,28.0,11817,0.0,0.0
2005-11-30 00:00:00+05:30,28.600000381469727,29.0,26.649999618530273,27.0,25140,0.0,0.0
2005-12-01 00:00:00+05:30,26.049999237060547,28.350000381469727,25.700000762939453,28.350000381469727,117702,0.0,0.0
2005-12-02 00:00:00+05:30,29.75,29.75,28.0,28.049999237060547,20928,0.0,0.0
2005-12-05 00:00:00+05:30,28.25,28.25,27.0,27.049999237060547,3974,0.0,0.0
2005-12-06 00:00:00+05:30,27.0,27.350000381469727,26.399999618530273,26.700000762939453,5200,0.0,0.0
2005-12-07 00:00:00+05:30,27.899999618530273,28.0,27.5,27.75,33295,0.0,0.0
2005-12-08 00:00:00+05:30,29.100000381469727,29.100000381469727,27.149999618530273,27.899999618530273,4630,0.0,0.0
2005-12-09 00:00:00+05:30,29.200000762939453,29.25,28.0,28.75,27443,0.0,0.0
2005-12-12 00:00:00+05:30,29.950000762939453,30.0,28.0,28.100000381469727,16900,0.0,0.0
2005-12-13 00:00:00+05:30,26.75,29.0,26.75,27.700000762939453,22800,0.0,0.0
2005-12-14 00:00:00+05:30,28.5,28.5,26.75,27.450000762939453,5175,0.0,0.0
2005-12-15 00:00:00+05:30,26.5,28.0,26.5,27.0,13425,0.0,0.0
2005-12-16 00:00:00+05:30,26.5,26.899999618530273,26.25,26.899999618530273,4150,0.0,0.0
2005-12-19 00:00:00+05:30,27.450000762939453,27.450000762939453,26.0,26.100000381469727,3800,0.0,0.0
2005-12-20 00:00:00+05:30,26.5,26.5,24.799999237060547,25.700000762939453,5329,0.0,0.0
2005-12-21 00:00:00+05:30,25.25,25.299999237060547,24.799999237060547,25.299999237060547,7800,0.0,0.0
2005-12-22 00:00:00+05:30,24.5,26.549999237060547,24.5,26.149999618530273,16279,0.0,0.0
2005-12-23 00:00:00+05:30,27.450000762939453,27.450000762939453,27.0,27.149999618530273,15375,0.0,0.0
2005-12-26 00:00:00+05:30,27.0,28.450000762939453,26.5,26.5,10700,0.0,0.0
2005-12-27 00:00:00+05:30,27.399999618530273,27.450000762939453,26.850000381469727,27.0,6900,0.0,0.0
2005-12-28 00:00:00+05:30,27.5,28.200000762939453,26.299999237060547,26.350000381469727,86489,0.0,0.0
2005-12-29 00:00:00+05:30,27.649999618530273,27.649999618530273,26.899999618530273,27.399999618530273,116500,0.0,0.0
2005-12-30 00:00:00+05:30,28.700000762939453,28.700000762939453,26.049999237060547,27.200000762939453,22886,0.0,0.0
2006-01-02 00:00:00+05:30,28.0,28.5,26.75,27.450000762939453,60991,0.0,0.0
2006-01-03 00:00:00+05:30,28.450000762939453,28.799999237060547,27.549999237060547,28.149999618530273,80050,0.0,0.0
2006-01-04 00:00:00+05:30,28.549999237060547,28.549999237060547,27.399999618530273,27.899999618530273,100030,0.0,0.0
2006-01-05 00:00:00+05:30,28.399999618530273,28.950000762939453,27.100000381469727,27.5,54512,0.0,0.0
2006-01-06 00:00:00+05:30,28.0,28.600000381469727,26.450000762939453,27.350000381469727,44675,0.0,0.0
2006-01-09 00:00:00+05:30,28.0,28.700000762939453,28.0,28.700000762939453,39896,0.0,0.0
2006-01-10 00:00:00+05:30,30.100000381469727,30.100000381469727,28.75,29.350000381469727,54076,0.0,0.0
2006-01-12 00:00:00+05:30,30.25,30.700000762939453,29.5,29.899999618530273,41213,0.0,0.0
2006-01-13 00:00:00+05:30,30.5,30.5,29.549999237060547,29.75,23345,0.0,0.0
2006-01-16 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,183675,0.0,0.0
2006-01-17 00:00:00+05:30,32.75,32.75,32.75,32.75,33470,0.0,0.0
2006-01-18 00:00:00+05:30,34.29999923706055,34.349998474121094,32.5,33.95000076293945,325497,0.0,0.0
2006-01-19 00:00:00+05:30,35.599998474121094,35.599998474121094,35.0,35.599998474121094,98287,0.0,0.0
2006-01-20 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,38307,0.0,0.0
2006-01-23 00:00:00+05:30,39.20000076293945,39.20000076293945,37.599998474121094,39.20000076293945,234606,0.0,0.0
2006-01-24 00:00:00+05:30,41.150001525878906,41.150001525878906,37.25,37.25,332101,0.0,0.0
2006-01-25 00:00:00+05:30,37.0,38.0,35.400001525878906,35.95000076293945,135900,0.0,0.0
2006-01-27 00:00:00+05:30,36.0,37.5,35.349998474121094,37.0,73108,0.0,0.0
2006-01-30 00:00:00+05:30,37.0,37.5,35.20000076293945,35.900001525878906,256100,0.0,0.0
2006-01-31 00:00:00+05:30,36.0,36.0,34.150001525878906,34.150001525878906,89946,0.0,0.0
2006-02-01 00:00:00+05:30,35.25,35.25,32.75,33.150001525878906,36071,0.0,0.0
2006-02-02 00:00:00+05:30,34.400001525878906,34.79999923706055,33.5,34.79999923706055,67710,0.0,0.0
2006-02-03 00:00:00+05:30,35.150001525878906,36.5,35.150001525878906,35.95000076293945,126385,0.0,0.0
2006-02-06 00:00:00+05:30,35.599998474121094,37.29999923706055,34.75,36.150001525878906,19626,0.0,0.0
2006-02-07 00:00:00+05:30,35.29999923706055,37.0,34.400001525878906,36.70000076293945,29687,0.0,0.0
2006-02-08 00:00:00+05:30,37.099998474121094,37.099998474121094,35.45000076293945,35.849998474121094,22558,0.0,0.0
2006-02-10 00:00:00+05:30,37.0,37.599998474121094,36.5,37.599998474121094,109603,0.0,0.0
2006-02-13 00:00:00+05:30,39.400001525878906,39.45000076293945,38.25,39.04999923706055,246395,0.0,0.0
2006-02-14 00:00:00+05:30,41.0,41.0,39.150001525878906,39.5,290742,0.0,0.0
2006-02-15 00:00:00+05:30,40.70000076293945,41.400001525878906,39.349998474121094,39.70000076293945,90154,0.0,0.0
2006-02-16 00:00:00+05:30,41.650001525878906,41.650001525878906,39.099998474121094,39.25,43745,0.0,0.0
2006-02-17 00:00:00+05:30,40.0,40.0,38.099998474121094,38.5,42039,0.0,0.0
2006-02-20 00:00:00+05:30,38.0,38.5,36.79999923706055,37.20000076293945,22775,0.0,0.0
2006-02-21 00:00:00+05:30,38.5,39.04999923706055,37.0,38.79999923706055,64101,0.0,0.0
2006-02-22 00:00:00+05:30,38.650001525878906,40.0,38.599998474121094,39.0,120475,0.0,0.0
2006-02-23 00:00:00+05:30,37.20000076293945,39.20000076293945,37.099998474121094,38.0,48913,0.0,0.0
2006-02-24 00:00:00+05:30,37.20000076293945,38.79999923706055,37.20000076293945,38.0,36242,0.0,0.0
2006-02-27 00:00:00+05:30,38.0,38.0,37.0,37.04999923706055,51925,0.0,0.0
2006-02-28 00:00:00+05:30,38.900001525878906,38.900001525878906,36.099998474121094,37.70000076293945,31185,0.0,0.0
2006-03-01 00:00:00+05:30,38.75,38.75,35.849998474121094,36.099998474121094,123406,0.0,0.0
2006-03-02 00:00:00+05:30,37.900001525878906,37.900001525878906,35.0,35.20000076293945,23437,0.0,0.0
2006-03-03 00:00:00+05:30,36.0,36.95000076293945,36.0,36.599998474121094,63150,0.0,0.0
2006-03-06 00:00:00+05:30,37.75,38.0,35.54999923706055,36.900001525878906,26951,0.0,0.0
2006-03-07 00:00:00+05:30,36.150001525878906,38.70000076293945,36.099998474121094,38.70000076293945,69480,0.0,0.0
2006-03-08 00:00:00+05:30,40.5,40.599998474121094,38.0,38.400001525878906,102506,0.0,0.0
2006-03-09 00:00:00+05:30,39.400001525878906,40.0,37.0,37.5,30550,0.0,0.0
2006-03-10 00:00:00+05:30,37.150001525878906,38.79999923706055,37.04999923706055,37.650001525878906,29455,0.0,0.0
2006-03-13 00:00:00+05:30,38.0,38.75,37.5,37.650001525878906,22570,0.0,0.0
2006-03-14 00:00:00+05:30,37.79999923706055,38.45000076293945,37.04999923706055,37.099998474121094,20650,0.0,0.0
2006-03-16 00:00:00+05:30,38.650001525878906,38.95000076293945,37.599998474121094,38.95000076293945,72010,0.0,0.0
2006-03-17 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,35375,0.0,0.0
2006-03-20 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,20795,0.0,0.0
2006-03-21 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,31906,0.0,0.0
2006-03-22 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,69840,0.0,0.0
2006-03-23 00:00:00+05:30,49.5,49.5,48.150001525878906,49.5,1535590,0.0,0.0
2006-03-24 00:00:00+05:30,51.95000076293945,51.95000076293945,50.0,51.95000076293945,633661,0.0,0.0
2006-03-27 00:00:00+05:30,54.5,54.5,54.5,54.5,68340,0.0,0.0
2006-03-28 00:00:00+05:30,57.20000076293945,57.20000076293945,54.5,57.20000076293945,811627,0.0,0.0
2006-03-29 00:00:00+05:30,58.5,60.04999923706055,55.0,60.04999923706055,292929,0.0,0.0
2006-03-30 00:00:00+05:30,63.0,63.04999923706055,62.0,63.04999923706055,360842,0.0,0.0
2006-03-31 00:00:00+05:30,66.19999694824219,66.19999694824219,60.0,61.20000076293945,383111,0.0,0.0
