Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,47.5,50.880001068115234,47.5,50.400001525878906,1743,0.0,0.0
2024-12-31 00:00:00+05:30,51.90999984741211,51.9900016784668,48.66999816894531,51.5,1615,0.0,0.0
2025-01-01 00:00:00+05:30,51.5,51.5,48.189998626708984,48.4900016784668,834,0.0,0.0
2025-01-02 00:00:00+05:30,51.52000045776367,52.54999923706055,48.06999969482422,50.11000061035156,2598,0.0,0.0
2025-01-03 00:00:00+05:30,50.04999923706055,50.70000076293945,49.849998474121094,49.880001068115234,487,0.0,0.0
2025-01-06 00:00:00+05:30,49.849998474121094,49.880001068115234,49.650001525878906,49.72999954223633,248,0.0,0.0
2025-01-07 00:00:00+05:30,47.0,53.18000030517578,47.0,51.43000030517578,1693,0.0,0.0
2025-01-08 00:00:00+05:30,50.06999969482422,51.400001525878906,49.439998626708984,49.95000076293945,470,0.0,0.0
2025-01-09 00:00:00+05:30,50.29999923706055,54.939998626708984,50.29999923706055,52.529998779296875,10299,0.0,0.0
2025-01-10 00:00:00+05:30,51.47999954223633,55.66999816894531,51.47999954223633,51.599998474121094,1147,0.0,0.0
