Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-25 00:00:00+05:30,12.017585754394531,12.017585754394531,12.017585754394531,12.017585754394531,0,0.0,0.0
2002-10-28 00:00:00+05:30,11.395899772644043,11.395899772644043,11.395899772644043,11.395899772644043,1252570,0.0,0.0
2002-10-29 00:00:00+05:30,10.04973316192627,10.04973316192627,10.04973316192627,10.04973316192627,1013550,0.0,0.0
2002-10-30 00:00:00+05:30,10.41687297821045,10.41687297821045,10.41687297821045,10.41687297821045,3025210,0.0,0.0
2002-10-31 00:00:00+05:30,11.077714920043945,11.077714920043945,11.077714920043945,11.077714920043945,82270,0.0,0.0
2002-11-01 00:00:00+05:30,12.281923294067383,12.281923294067383,12.281923294067383,12.281923294067383,44620,0.0,0.0
2002-11-04 00:00:00+05:30,12.634370803833008,12.634370803833008,12.634370803833008,12.634370803833008,2650,0.0,0.0
2002-11-05 00:00:00+05:30,12.237862586975098,12.237862586975098,12.237862586975098,12.237862586975098,8510,0.0,0.0
2002-11-06 00:00:00+05:30,12.237862586975098,12.237862586975098,12.237862586975098,12.237862586975098,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.258835792541504,11.258835792541504,11.258835792541504,11.258835792541504,17600,0.0,0.0
2002-11-08 00:00:00+05:30,12.409194946289062,12.409194946289062,12.409194946289062,12.409194946289062,19140,0.0,0.0
2002-11-11 00:00:00+05:30,11.464431762695312,11.464431762695312,11.464431762695312,11.464431762695312,7920,0.0,0.0
2002-11-12 00:00:00+05:30,11.655342102050781,11.655342102050781,11.655342102050781,11.655342102050781,9350,0.0,0.0
2002-11-13 00:00:00+05:30,11.748350143432617,11.748350143432617,11.748350143432617,11.748350143432617,10540,0.0,0.0
2002-11-14 00:00:00+05:30,11.704293251037598,11.704293251037598,11.704293251037598,11.704293251037598,920,0.0,0.0
2002-11-15 00:00:00+05:30,11.748350143432617,11.748350143432617,11.748350143432617,11.748350143432617,6420,0.0,0.0
2002-11-18 00:00:00+05:30,11.900097846984863,11.900097846984863,11.900097846984863,11.900097846984863,33720,0.0,0.0
2002-11-19 00:00:00+05:30,11.900097846984863,11.900097846984863,11.900097846984863,11.900097846984863,0,0.0,0.0
2002-11-20 00:00:00+05:30,11.983316421508789,11.983316421508789,11.983316421508789,11.983316421508789,8600,0.0,0.0
2002-11-21 00:00:00+05:30,11.748350143432617,11.748350143432617,11.748350143432617,11.748350143432617,1830,0.0,0.0
2002-11-22 00:00:00+05:30,11.919678688049316,11.919678688049316,11.919678688049316,11.919678688049316,56740,0.0,0.0
2002-11-25 00:00:00+05:30,11.83646297454834,11.83646297454834,11.83646297454834,11.83646297454834,20550,0.0,0.0
2002-11-26 00:00:00+05:30,11.89520263671875,11.89520263671875,11.89520263671875,11.89520263671875,24320,0.0,0.0
2002-11-27 00:00:00+05:30,11.748350143432617,11.748350143432617,11.748350143432617,11.748350143432617,12330,0.0,0.0
2002-11-28 00:00:00+05:30,11.919678688049316,11.919678688049316,11.919678688049316,11.919678688049316,13570,0.0,0.0
2002-11-29 00:00:00+05:30,11.846251487731934,11.846251487731934,11.846251487731934,11.846251487731934,53220,0.0,0.0
2002-12-02 00:00:00+05:30,11.998002052307129,11.998002052307129,11.998002052307129,11.998002052307129,9000,0.0,0.0
2002-12-03 00:00:00+05:30,12.727380752563477,12.727380752563477,12.727380752563477,12.727380752563477,57240,0.0,0.0
2002-12-04 00:00:00+05:30,11.89030933380127,11.89030933380127,11.89030933380127,11.89030933380127,5950,0.0,0.0
2002-12-05 00:00:00+05:30,12.002898216247559,12.002898216247559,12.002898216247559,12.002898216247559,7640,0.0,0.0
2002-12-06 00:00:00+05:30,12.516888618469238,12.516888618469238,12.516888618469238,12.516888618469238,7830,0.0,0.0
2002-12-09 00:00:00+05:30,11.968632698059082,11.968632698059082,11.968632698059082,11.968632698059082,9130,0.0,0.0
2002-12-10 00:00:00+05:30,12.130172729492188,12.130172729492188,12.130172729492188,12.130172729492188,21150,0.0,0.0
2002-12-11 00:00:00+05:30,12.042058944702148,12.042058944702148,12.042058944702148,12.042058944702148,4740,0.0,0.0
2002-12-12 00:00:00+05:30,12.139960289001465,12.139960289001465,12.139960289001465,12.139960289001465,1502610,0.0,0.0
2002-12-13 00:00:00+05:30,12.663742065429688,12.663742065429688,12.663742065429688,12.663742065429688,1336760,0.0,0.0
2002-12-16 00:00:00+05:30,12.281923294067383,12.281923294067383,12.281923294067383,12.281923294067383,838280,0.0,0.0
2002-12-17 00:00:00+05:30,12.404297828674316,12.404297828674316,12.404297828674316,12.404297828674316,701650,0.0,0.0
2002-12-18 00:00:00+05:30,12.174227714538574,12.174227714538574,12.174227714538574,12.174227714538574,36900,0.0,0.0
2002-12-19 00:00:00+05:30,11.949049949645996,11.949049949645996,11.949049949645996,11.949049949645996,2380,0.0,0.0
2002-12-20 00:00:00+05:30,11.753244400024414,11.753244400024414,11.753244400024414,11.753244400024414,7090,0.0,0.0
2002-12-23 00:00:00+05:30,11.748350143432617,11.748350143432617,11.748350143432617,11.748350143432617,29480,0.0,0.0
2002-12-24 00:00:00+05:30,11.346948623657227,11.346948623657227,11.346948623657227,11.346948623657227,250600,0.0,0.0
2002-12-25 00:00:00+05:30,11.346948623657227,11.346948623657227,11.346948623657227,11.346948623657227,0,0.0,0.0
2002-12-26 00:00:00+05:30,11.366525650024414,11.366525650024414,11.366525650024414,11.366525650024414,1027650,0.0,0.0
2002-12-27 00:00:00+05:30,11.258835792541504,11.258835792541504,11.258835792541504,11.258835792541504,102800,0.0,0.0
2002-12-30 00:00:00+05:30,11.209885597229004,11.209885597229004,11.209885597229004,11.209885597229004,32670,0.0,0.0
2002-12-31 00:00:00+05:30,11.087506294250488,11.087506294250488,11.087506294250488,11.087506294250488,646940,0.0,0.0
2003-01-01 00:00:00+05:30,11.087506294250488,11.087506294250488,11.087506294250488,11.087506294250488,0,0.0,0.0
2003-01-02 00:00:00+05:30,11.072819709777832,11.072819709777832,11.072819709777832,11.072819709777832,618010,0.0,0.0
2003-01-03 00:00:00+05:30,11.141352653503418,11.141352653503418,11.141352653503418,11.141352653503418,21140,0.0,0.0
2003-01-06 00:00:00+05:30,10.784008026123047,10.784008026123047,10.784008026123047,10.784008026123047,8350,0.0,0.0
2003-01-07 00:00:00+05:30,10.451136589050293,10.451136589050293,10.451136589050293,10.451136589050293,8850,0.0,0.0
2003-01-08 00:00:00+05:30,10.304280281066895,10.304280281066895,10.304280281066895,10.304280281066895,31450,0.0,0.0
2003-01-09 00:00:00+05:30,10.37770938873291,10.37770938873291,10.37770938873291,10.37770938873291,20270,0.0,0.0
2003-01-10 00:00:00+05:30,10.201482772827148,10.201482772827148,10.201482772827148,10.201482772827148,338790,0.0,0.0
2003-01-13 00:00:00+05:30,10.108475685119629,10.108475685119629,10.108475685119629,10.108475685119629,4960,0.0,0.0
2003-01-14 00:00:00+05:30,10.191694259643555,10.191694259643555,10.191694259643555,10.191694259643555,440,0.0,0.0
2003-01-15 00:00:00+05:30,10.519668579101562,10.519668579101562,10.519668579101562,10.519668579101562,126250,0.0,0.0
2003-01-16 00:00:00+05:30,10.279805183410645,10.279805183410645,10.279805183410645,10.279805183410645,2260,0.0,0.0
2003-01-17 00:00:00+05:30,10.093789100646973,10.093789100646973,10.093789100646973,10.093789100646973,4870,0.0,0.0
2003-01-20 00:00:00+05:30,10.005680084228516,10.005680084228516,10.005680084228516,10.005680084228516,8090,0.0,0.0
2003-01-21 00:00:00+05:30,10.020363807678223,10.020363807678223,10.020363807678223,10.020363807678223,5230,0.0,0.0
2003-01-22 00:00:00+05:30,9.790289878845215,9.790289878845215,9.790289878845215,9.790289878845215,4740,0.0,0.0
2003-01-23 00:00:00+05:30,9.594486236572266,9.594486236572266,9.594486236572266,9.594486236572266,8340,0.0,0.0
2003-01-24 00:00:00+05:30,8.801473617553711,8.801473617553711,8.801473617553711,8.801473617553711,21670,0.0,0.0
2003-01-27 00:00:00+05:30,9.300777435302734,9.300777435302734,9.300777435302734,9.300777435302734,146730,0.0,0.0
2003-01-28 00:00:00+05:30,10.289597511291504,10.289597511291504,10.289597511291504,10.289597511291504,2072980,0.0,0.0
2003-01-29 00:00:00+05:30,9.3252534866333,9.3252534866333,9.3252534866333,9.3252534866333,20490,0.0,0.0
2003-01-30 00:00:00+05:30,9.300777435302734,9.300777435302734,9.300777435302734,9.300777435302734,8280,0.0,0.0
2003-01-31 00:00:00+05:30,9.555322647094727,9.555322647094727,9.555322647094727,9.555322647094727,60430,0.0,0.0
2003-02-03 00:00:00+05:30,9.711969375610352,9.711969375610352,9.711969375610352,9.711969375610352,2420,0.0,0.0
2003-02-04 00:00:00+05:30,9.398680686950684,9.398680686950684,9.398680686950684,9.398680686950684,1110,0.0,0.0
2003-02-05 00:00:00+05:30,9.4476318359375,9.4476318359375,9.4476318359375,9.4476318359375,8400,0.0,0.0
2003-02-06 00:00:00+05:30,9.251825332641602,9.251825332641602,9.251825332641602,9.251825332641602,460000,0.0,0.0
2003-02-07 00:00:00+05:30,9.153922080993652,9.153922080993652,9.153922080993652,9.153922080993652,30520,0.0,0.0
2003-02-10 00:00:00+05:30,9.095181465148926,9.095181465148926,9.095181465148926,9.095181465148926,8300,0.0,0.0
2003-02-11 00:00:00+05:30,9.046228408813477,9.046228408813477,9.046228408813477,9.046228408813477,1750,0.0,0.0
2003-02-12 00:00:00+05:30,9.05601978302002,9.05601978302002,9.05601978302002,9.05601978302002,2100,0.0,0.0
2003-02-13 00:00:00+05:30,9.05601978302002,9.05601978302002,9.05601978302002,9.05601978302002,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.811262130737305,8.811262130737305,8.811262130737305,8.811262130737305,202770,0.0,0.0
2003-02-17 00:00:00+05:30,8.972801208496094,8.972801208496094,8.972801208496094,8.972801208496094,5300,0.0,0.0
2003-02-18 00:00:00+05:30,9.104971885681152,9.104971885681152,9.104971885681152,9.104971885681152,1730,0.0,0.0
2003-02-19 00:00:00+05:30,8.943431854248047,8.943431854248047,8.943431854248047,8.943431854248047,1950,0.0,0.0
2003-02-20 00:00:00+05:30,8.884688377380371,8.884688377380371,8.884688377380371,8.884688377380371,12140,0.0,0.0
2003-02-21 00:00:00+05:30,8.821050643920898,8.821050643920898,8.821050643920898,8.821050643920898,2600,0.0,0.0
2003-02-24 00:00:00+05:30,8.811262130737305,8.811262130737305,8.811262130737305,8.811262130737305,3060,0.0,0.0
2003-02-25 00:00:00+05:30,8.899374961853027,8.899374961853027,8.899374961853027,8.899374961853027,16990,0.0,0.0
2003-02-26 00:00:00+05:30,8.811262130737305,8.811262130737305,8.811262130737305,8.811262130737305,25390,0.0,0.0
2003-02-27 00:00:00+05:30,8.635035514831543,8.635035514831543,8.635035514831543,8.635035514831543,8900,0.0,0.0
2003-02-28 00:00:00+05:30,8.688883781433105,8.688883781433105,8.688883781433105,8.688883781433105,1140,0.0,0.0
2003-03-03 00:00:00+05:30,8.767208099365234,8.767208099365234,8.767208099365234,8.767208099365234,2810,0.0,0.0
2003-03-04 00:00:00+05:30,8.811262130737305,8.811262130737305,8.811262130737305,8.811262130737305,1355810,0.0,0.0
2003-03-05 00:00:00+05:30,8.527344703674316,8.527344703674316,8.527344703674316,8.527344703674316,11570,0.0,0.0
2003-03-06 00:00:00+05:30,8.713358879089355,8.713358879089355,8.713358879089355,8.713358879089355,16360,0.0,0.0
2003-03-07 00:00:00+05:30,7.974193096160889,7.974193096160889,7.974193096160889,7.974193096160889,10590,0.0,0.0
2003-03-10 00:00:00+05:30,7.832233905792236,7.832233905792236,7.832233905792236,7.832233905792236,2260,0.0,0.0
2003-03-11 00:00:00+05:30,7.538524150848389,7.538524150848389,7.538524150848389,7.538524150848389,4960,0.0,0.0
2003-03-12 00:00:00+05:30,7.445517063140869,7.445517063140869,7.445517063140869,7.445517063140869,14720,0.0,0.0
2003-03-13 00:00:00+05:30,7.244816303253174,7.244816303253174,7.244816303253174,7.244816303253174,3740,0.0,0.0
2003-03-14 00:00:00+05:30,7.244816303253174,7.244816303253174,7.244816303253174,7.244816303253174,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.347613334655762,7.347613334655762,7.347613334655762,7.347613334655762,2740,0.0,0.0
2003-03-18 00:00:00+05:30,7.347613334655762,7.347613334655762,7.347613334655762,7.347613334655762,0,0.0,0.0
2003-03-19 00:00:00+05:30,7.137123107910156,7.137123107910156,7.137123107910156,7.137123107910156,18140,0.0,0.0
2003-03-20 00:00:00+05:30,7.024534702301025,7.024534702301025,7.024534702301025,7.024534702301025,11610,0.0,0.0
2003-03-21 00:00:00+05:30,7.146913051605225,7.146913051605225,7.146913051605225,7.146913051605225,22440,0.0,0.0
2003-03-24 00:00:00+05:30,7.440621852874756,7.440621852874756,7.440621852874756,7.440621852874756,2900,0.0,0.0
2003-03-25 00:00:00+05:30,7.049008846282959,7.049008846282959,7.049008846282959,7.049008846282959,33390,0.0,0.0
2003-03-26 00:00:00+05:30,7.2399210929870605,7.2399210929870605,7.2399210929870605,7.2399210929870605,2980,0.0,0.0
2003-03-27 00:00:00+05:30,7.097960948944092,7.097960948944092,7.097960948944092,7.097960948944092,3760,0.0,0.0
2003-03-28 00:00:00+05:30,6.882575035095215,6.882575035095215,6.882575035095215,6.882575035095215,16500,0.0,0.0
2003-03-31 00:00:00+05:30,6.951107025146484,6.951107025146484,6.951107025146484,6.951107025146484,1970,0.0,0.0
2003-04-01 00:00:00+05:30,7.146913051605225,7.146913051605225,7.146913051605225,7.146913051605225,27090,0.0,0.0
2003-04-02 00:00:00+05:30,7.146913051605225,7.146913051605225,7.146913051605225,7.146913051605225,3320,0.0,0.0
2003-04-03 00:00:00+05:30,7.440621852874756,7.440621852874756,7.440621852874756,7.440621852874756,4440,0.0,0.0
2003-04-04 00:00:00+05:30,7.6266374588012695,7.6266374588012695,7.6266374588012695,7.6266374588012695,6640,0.0,0.0
2003-04-07 00:00:00+05:30,8.321745872497559,8.321745872497559,8.321745872497559,8.321745872497559,12740,0.0,0.0
2003-04-08 00:00:00+05:30,8.028037071228027,8.028037071228027,8.028037071228027,8.028037071228027,15470,0.0,0.0
2003-04-09 00:00:00+05:30,8.028037071228027,8.028037071228027,8.028037071228027,8.028037071228027,2860,0.0,0.0
2003-04-10 00:00:00+05:30,8.125941276550293,8.125941276550293,8.125941276550293,8.125941276550293,9110,0.0,0.0
2003-04-11 00:00:00+05:30,8.096570014953613,8.096570014953613,8.096570014953613,8.096570014953613,400,0.0,0.0
2003-04-14 00:00:00+05:30,8.096570014953613,8.096570014953613,8.096570014953613,8.096570014953613,0,0.0,0.0
2003-04-15 00:00:00+05:30,7.636427879333496,7.636427879333496,7.636427879333496,7.636427879333496,2040,0.0,0.0
2003-04-16 00:00:00+05:30,8.06719970703125,8.06719970703125,8.06719970703125,8.06719970703125,2360,0.0,0.0
2003-04-17 00:00:00+05:30,8.076991081237793,8.076991081237793,8.076991081237793,8.076991081237793,9070,0.0,0.0
2003-04-18 00:00:00+05:30,8.076991081237793,8.076991081237793,8.076991081237793,8.076991081237793,0,0.0,0.0
2003-04-21 00:00:00+05:30,7.88607931137085,7.88607931137085,7.88607931137085,7.88607931137085,650490,0.0,0.0
2003-04-22 00:00:00+05:30,7.8811845779418945,7.8811845779418945,7.8811845779418945,7.8811845779418945,163650,0.0,0.0
2003-04-23 00:00:00+05:30,8.125941276550293,8.125941276550293,8.125941276550293,8.125941276550293,11150,0.0,0.0
2003-04-24 00:00:00+05:30,7.851813793182373,7.851813793182373,7.851813793182373,7.851813793182373,3330,0.0,0.0
2003-04-25 00:00:00+05:30,8.321745872497559,8.321745872497559,8.321745872497559,8.321745872497559,16270,0.0,0.0
