Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,25.450000762939453,26.920000076293945,25.0,25.709999084472656,3635,0.0,0.0
2024-12-31 00:00:00+05:30,24.299999237060547,26.049999237060547,24.299999237060547,25.899999618530273,6915,0.0,0.0
2025-01-01 00:00:00+05:30,26.149999618530273,26.149999618530273,24.510000228881836,26.0,4464,0.0,0.0
2025-01-02 00:00:00+05:30,26.739999771118164,26.739999771118164,24.899999618530273,25.540000915527344,2008,0.0,0.0
2025-01-03 00:00:00+05:30,27.799999237060547,27.799999237060547,26.1200008392334,26.729999542236328,3567,0.0,0.0
2025-01-06 00:00:00+05:30,26.200000762939453,27.489999771118164,25.559999465942383,26.639999389648438,3031,0.0,0.0
2025-01-07 00:00:00+05:30,26.020000457763672,27.389999389648438,26.020000457763672,26.93000030517578,325,0.0,0.0
2025-01-08 00:00:00+05:30,27.790000915527344,27.790000915527344,26.989999771118164,26.989999771118164,1102,0.0,0.0
2025-01-09 00:00:00+05:30,26.989999771118164,26.989999771118164,26.049999237060547,26.790000915527344,430,0.0,0.0
2025-01-10 00:00:00+05:30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,81,0.0,0.0
