Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-01 00:00:00+05:30,144.97753762948818,144.97753762948818,137.7776336669922,137.7776336669922,39546,0.0,0.0
2013-10-03 00:00:00+05:30,130.92056274414062,130.92056274414062,130.92056274414062,130.92056274414062,32,0.0,0.0
2013-10-04 00:00:00+05:30,124.40638732910156,124.40638732910156,124.40638732910156,124.40638732910156,1,0.0,0.0
2013-10-07 00:00:00+05:30,118.23505401611328,118.23505401611328,118.23505401611328,118.23505401611328,23,0.0,0.0
2013-10-08 00:00:00+05:30,112.35757446289062,112.35757446289062,112.35757446289062,112.35757446289062,506,0.0,0.0
2013-10-09 00:00:00+05:30,106.77400207519531,106.77400207519531,106.77400207519531,106.77400207519531,7,0.0,0.0
2013-10-10 00:00:00+05:30,101.48426818847656,101.48426818847656,101.48426818847656,101.48426818847656,10001,0.0,0.0
2013-10-11 00:00:00+05:30,96.43943786621094,96.43943786621094,96.43943786621094,96.43943786621094,7001,0.0,0.0
2013-10-14 00:00:00+05:30,91.63951110839844,95.99862956342575,91.63951110839844,91.63951110839844,28941,0.0,0.0
2013-10-15 00:00:00+05:30,87.08448028564453,90.12117040230937,87.08448028564453,87.08448028564453,8965,0.0,0.0
2013-10-17 00:00:00+05:30,81.84373666416447,83.2641216319814,78.41521400872993,81.15802764892578,219579,0.0,0.0
2013-10-18 00:00:00+05:30,81.3049745501894,81.5498690518466,77.7295133312769,80.815185546875,393398,0.0,0.0
2013-10-21 00:00:00+05:30,78.85602555292422,82.28454840305136,76.50503696097684,82.18659210205078,126906,0.0,0.0
2013-10-22 00:00:00+05:30,82.18658799031776,85.22327801093257,74.74179738293057,78.41521453857422,81668,0.0,0.0
2013-10-23 00:00:00+05:30,78.85602396784643,80.52130347214272,77.9254279166667,78.31725311279297,16518,0.0,0.0
2013-10-24 00:00:00+05:30,77.48461706784003,79.34581673283377,75.57444298778066,76.35810089111328,13264,0.0,0.0
2013-10-25 00:00:00+05:30,75.42750367117641,75.42750367117641,72.63570795209048,74.59486389160156,63397,0.0,0.0
2013-10-28 00:00:00+05:30,73.46834335614095,73.66425594898945,68.86433016192399,72.04795837402344,9951,0.0,0.0
2013-10-29 00:00:00+05:30,70.52960133224451,74.34995623245818,68.66840202459319,72.6846694946289,32697,0.0,0.0
2013-10-30 00:00:00+05:30,71.50918258408369,72.48876042770127,71.0193936622749,72.24386596679688,3333,0.0,0.0
2013-10-31 00:00:00+05:30,70.5296125790301,71.9499976207009,68.66841297458836,69.20718383789062,15104,0.0,0.0
2013-11-01 00:00:00+05:30,69.06023993858923,71.01939568152794,64.2603068736722,70.0398178100586,22179,0.0,0.0
2013-11-05 00:00:00+05:30,71.55817058325435,78.0723578213448,69.59901472852964,71.99897766113281,37493,0.0,0.0
2013-11-06 00:00:00+05:30,71.99897385710506,73.9581296083188,69.84390552020437,70.33369445800781,7003,0.0,0.0
2013-11-07 00:00:00+05:30,69.59901089768948,71.85203552246094,69.25615266311493,71.85203552246094,410805,0.0,0.0
2013-11-08 00:00:00+05:30,68.61944350154171,72.48877370301078,68.61944350154171,71.11736297607422,133740,0.0,0.0
2013-11-11 00:00:00+05:30,72.19489101141127,72.48876738212478,67.59087769414337,69.55003356933594,3118,0.0,0.0
2013-11-12 00:00:00+05:30,69.5500303545582,70.18675747928195,66.12150773144617,68.76636505126953,13848,0.0,0.0
2013-11-13 00:00:00+05:30,71.01940115191327,71.01940115191327,66.75823857751581,68.61943817138672,19746,0.0,0.0
2013-11-14 00:00:00+05:30,67.59086308166059,69.99082552048847,66.75822350942958,67.10107421875,6080,0.0,0.0
2013-11-18 00:00:00+05:30,68.81534547072191,71.50918461726262,68.81534547072191,70.0398178100586,10028,0.0,0.0
2013-11-19 00:00:00+05:30,69.01126085699178,73.46834334254045,67.78678846794944,68.71739196777344,30726,0.0,0.0
2013-11-20 00:00:00+05:30,67.54190053390062,70.23574005078491,67.15007531031438,67.24803161621094,4652,0.0,0.0
2013-11-21 00:00:00+05:30,67.00312612411835,67.34597687531186,64.84805037995686,66.17048645019531,5110,0.0,0.0
2013-11-22 00:00:00+05:30,63.67256202976727,65.68069966783284,54.17065587181262,60.929744720458984,109118,0.0,0.0
2013-11-25 00:00:00+05:30,61.27259648809895,61.27259648809895,56.913474114876436,58.92161178588867,104344,0.0,0.0
2013-11-26 00:00:00+05:30,58.77466877977381,60.39097366593471,55.93389162736762,57.74611282348633,165796,0.0,0.0
2013-11-27 00:00:00+05:30,56.03186223882521,57.15837469456705,54.36657889469216,55.052284240722656,284476,0.0,0.0
2013-11-28 00:00:00+05:30,54.856360923666905,66.02355017784488,54.856360923666905,65.48477935791016,1504961,0.0,0.0
2013-11-29 00:00:00+05:30,72.43978999233279,72.43978999233279,63.67256989607699,64.55419158935547,281007,0.0,0.0
2013-12-02 00:00:00+05:30,64.5541836582953,68.47249517050034,61.71340631722942,65.77865600585938,196373,0.0,0.0
2013-12-03 00:00:00+05:30,64.65214037455316,67.59087402794194,63.18277354785877,66.36640167236328,280900,0.0,0.0
2013-12-04 00:00:00+05:30,64.50520000358301,66.12150495269952,62.790938764068585,63.57460403442383,161120,0.0,0.0
2013-12-05 00:00:00+05:30,63.5746081968869,70.03982094306822,62.93788105723264,65.68070220947266,33423,0.0,0.0
2013-12-06 00:00:00+05:30,64.06440340631045,65.09295583358283,63.67257070724078,63.91746520996094,3479,0.0,0.0
2013-12-09 00:00:00+05:30,63.77051779594402,66.95414587113063,62.937878101766266,66.7092514038086,11684,0.0,0.0
2013-12-10 00:00:00+05:30,65.38683386808319,68.57046248338311,64.9460267415535,68.37454986572266,14963,0.0,0.0
2013-12-11 00:00:00+05:30,65.63172005266946,70.0398206532219,65.63172005266946,68.71739196777344,14371,0.0,0.0
2013-12-12 00:00:00+05:30,69.06024713270682,69.35412351419562,66.61130219892289,67.63986206054688,8189,0.0,0.0
2013-12-13 00:00:00+05:30,65.63172507308971,65.92560145837413,64.65214708692419,65.19091796875,11027,0.0,0.0
2013-12-16 00:00:00+05:30,63.819503105580715,66.51334239076681,59.852209532508425,61.27259826660156,9614,0.0,0.0
2013-12-17 00:00:00+05:30,64.01541871582127,64.01541871582127,60.9297503586135,61.76239013671875,5983,0.0,0.0
2013-12-18 00:00:00+05:30,64.06439561167511,64.06439561167511,59.95016771919076,60.43995666503906,2938,0.0,0.0
2013-12-19 00:00:00+05:30,60.73383115692298,62.595030703223394,60.34199849345136,61.27259826660156,5028,0.0,0.0
2013-12-20 00:00:00+05:30,60.39097896678413,63.18277448415756,60.24404078722,62.69298553466797,13976,0.0,0.0
2013-12-23 00:00:00+05:30,63.672567425352156,64.9460217632939,61.2726006750379,64.65214538574219,5289,0.0,0.0
2013-12-24 00:00:00+05:30,63.67256135760613,65.4847789169131,63.280728716072886,64.89703369140625,4500,0.0,0.0
2013-12-26 00:00:00+05:30,63.721545774181486,67.10108656041763,63.721545774181486,66.61129760742188,6999,0.0,0.0
2013-12-27 00:00:00+05:30,65.82763504378704,70.43165587847683,64.70112638369496,68.61943817138672,6038,0.0,0.0
2013-12-30 00:00:00+05:30,71.01939856445577,71.01939856445577,67.2969995123325,68.71739196777344,6585,0.0,0.0
2013-12-31 00:00:00+05:30,69.06025495261422,75.42751250143681,69.06025495261422,74.25202178955078,26386,0.0,0.0
2014-01-01 00:00:00+05:30,77.38665852455792,77.38665852455792,71.99897976651907,73.12549591064453,7679,0.0,0.0
2014-01-02 00:00:00+05:30,71.99898323948,74.39894635802784,70.52961623459265,70.87246704101562,56650,0.0,0.0
2014-01-03 00:00:00+05:30,72.83161163330078,73.46833873034764,68.66840577191441,72.83161163330078,35828,0.0,0.0
2014-01-06 00:00:00+05:30,74.44791957058484,75.57443563775172,72.14591302594847,73.32140350341797,8970,0.0,0.0
2014-01-07 00:00:00+05:30,73.61528488864806,75.37852072530876,71.99897976651907,73.12549591064453,4221,0.0,0.0
2014-01-08 00:00:00+05:30,74.54586709666737,75.91727747480017,71.117344888128,73.66424560546875,19291,0.0,0.0
2014-01-09 00:00:00+05:30,73.8601693095927,74.25200193330123,69.79491985158998,70.48062133789062,7998,0.0,0.0
2014-01-10 00:00:00+05:30,69.94186062723229,72.63569973947901,68.81534459466646,68.86432647705078,6512,0.0,0.0
2014-01-13 00:00:00+05:30,68.8643335653128,69.74594775028822,67.34598473814538,68.27658081054688,9048,0.0,0.0
2014-01-14 00:00:00+05:30,67.00312775402946,71.01939552339384,66.26844435206333,66.7092514038086,10220,0.0,0.0
2014-01-15 00:00:00+05:30,66.21945522324911,70.52959887120656,66.21945522324911,67.00312042236328,9118,0.0,0.0
2014-01-16 00:00:00+05:30,67.93371748861223,68.17861193339712,66.61128898149087,66.95413970947266,1694,0.0,0.0
2014-01-17 00:00:00+05:30,66.61129614347901,71.41122927206459,66.21946349497661,66.36640167236328,1933,0.0,0.0
2014-01-20 00:00:00+05:30,66.12151928296115,70.97042770760996,65.04398490788225,67.39497375488281,1853,0.0,0.0
2014-01-21 00:00:00+05:30,67.10108656041763,67.59087551341338,65.23988704431652,66.61129760742188,3119,0.0,0.0
2014-01-22 00:00:00+05:30,65.82762262369204,69.01125035051733,65.77864821973817,67.00312042236328,2198,0.0,0.0
2014-01-23 00:00:00+05:30,66.70924410429916,68.52146146946728,66.6112878228062,67.00312042236328,9928,0.0,0.0
2014-01-24 00:00:00+05:30,65.19090799862492,67.54188882699982,64.5541809102793,65.58273315429688,6073,0.0,0.0
2014-01-27 00:00:00+05:30,63.67255783081055,65.63171345637394,62.203191111638,63.67255783081055,2241,0.0,0.0
2014-01-28 00:00:00+05:30,63.721539710883874,65.1419245499831,62.69298001802885,63.67255783081055,510,0.0,0.0
2014-01-29 00:00:00+05:30,63.084822277922974,63.672567560688904,62.741971485775075,63.13379669189453,2143,0.0,0.0
2014-01-30 00:00:00+05:30,61.860348674751165,63.37869000420256,60.24404357200446,63.182777404785156,7652,0.0,0.0
2014-01-31 00:00:00+05:30,60.73383914647762,65.3868348875384,60.73383914647762,64.1133804321289,6950,0.0,0.0
2014-02-03 00:00:00+05:30,64.99499510694928,65.63172226543574,62.546050246298684,63.182777404785156,436,0.0,0.0
2014-02-04 00:00:00+05:30,62.20319542374524,63.03583512761359,60.83178489606356,62.741966247558594,3606,0.0,0.0
2014-02-05 00:00:00+05:30,62.692991544478616,64.16235853380233,61.71341355159614,62.15422439575195,3259,0.0,0.0
2014-02-06 00:00:00+05:30,61.95830404604361,62.69298749322989,60.978726116461885,61.860347747802734,2640,0.0,0.0
2014-02-07 00:00:00+05:30,62.98685728238346,63.035831689595135,61.61544682949946,61.81135940551758,5077,0.0,0.0
2014-02-10 00:00:00+05:30,61.81136276824639,63.47664964934003,61.713406474908204,62.88889694213867,106461,0.0,0.0
2014-02-11 00:00:00+05:30,63.6725622447786,63.6725622447786,61.12566124970468,62.741966247558594,3484,0.0,0.0
2014-02-12 00:00:00+05:30,63.62358655762496,63.62358655762496,61.71341249368378,62.497074127197266,8594,0.0,0.0
2014-02-13 00:00:00+05:30,62.69298712942498,63.672565053322245,62.69298712942498,63.08481979370117,7458,0.0,0.0
2014-02-14 00:00:00+05:30,62.69298553466797,66.61129713058472,62.203196585178375,62.69298553466797,56450,0.0,0.0
2014-02-17 00:00:00+05:30,62.93788015404836,63.525625400069295,62.448091203433194,62.83992385864258,1958,0.0,0.0
2014-02-18 00:00:00+05:30,61.81136755804401,63.13379630455057,61.71341125711514,62.546051025390625,2120,0.0,0.0
2014-02-19 00:00:00+05:30,62.10524028999771,63.37868707451889,62.00728025802391,62.69298553466797,1801,0.0,0.0
2014-02-20 00:00:00+05:30,62.69298001802885,67.59086908193736,61.2236132988563,63.67255783081055,2302,0.0,0.0
2014-02-21 00:00:00+05:30,62.301159997290476,64.1623597126811,62.203203690919835,63.91746520996094,155264,0.0,0.0
2014-02-24 00:00:00+05:30,62.20318997226677,66.61129004904159,62.20318997226677,63.72153854370117,81740,0.0,0.0
2014-02-25 00:00:00+05:30,64.01541300830249,64.01541300830249,62.692984364089696,62.741966247558594,13779,0.0,0.0
2014-02-26 00:00:00+05:30,62.69299172794118,62.69299172794118,61.12566842946005,62.448097229003906,31675,0.0,0.0
2014-02-28 00:00:00+05:30,61.56646548422769,62.49706517557987,61.517487339797135,62.39910888671875,2097,0.0,0.0
2014-03-03 00:00:00+05:30,61.12566573036694,62.10524368286133,60.73383305465185,62.10524368286133,11785,0.0,0.0
2014-03-04 00:00:00+05:30,62.69298922631048,63.37869080653857,60.29302248513211,60.73383331298828,54607,0.0,0.0
2014-03-05 00:00:00+05:30,60.635874110629594,62.20319727157403,60.39097963318245,61.909324645996094,2252,0.0,0.0
2014-03-06 00:00:00+05:30,61.713408866525505,62.839924967536504,60.88076913050395,62.64400863647461,10613,0.0,0.0
2014-03-07 00:00:00+05:30,62.20320116034242,62.692990145856925,61.71341217482791,62.0562629699707,7567,0.0,0.0
2014-03-10 00:00:00+05:30,61.86034593347206,61.95830222883993,60.83178614814377,61.17464065551758,3000,0.0,0.0
2014-03-11 00:00:00+05:30,61.22362046014695,61.76238757283759,60.29302068179407,61.713409423828125,262183,0.0,0.0
2014-03-12 00:00:00+05:30,60.635873058390374,61.61545095117992,59.99914593335993,60.586891174316406,173890,0.0,0.0
2014-03-13 00:00:00+05:30,59.90118626747549,60.53790961987715,59.16650288923233,59.50935363769531,6981,0.0,0.0
2014-03-14 00:00:00+05:30,60.19506457059573,60.19506457059573,57.79509789375082,58.529781341552734,10249,0.0,0.0
2014-03-18 00:00:00+05:30,59.26446262143848,59.7542515687231,58.67671737941419,59.068546295166016,38419,0.0,0.0
2014-03-19 00:00:00+05:30,58.6767222270018,59.754256505331384,57.403267869420645,58.72570037841797,76824,0.0,0.0
2014-03-20 00:00:00+05:30,59.264464789354655,59.264464789354655,58.2848868589521,58.529781341552734,231491,0.0,0.0
2014-03-21 00:00:00+05:30,58.77467356927807,58.77467356927807,56.129812511301935,57.25632858276367,34615,0.0,0.0
2014-03-24 00:00:00+05:30,56.47266810825104,57.30530783853817,56.47266810825104,57.0604133605957,42711,0.0,0.0
2014-03-25 00:00:00+05:30,56.815517783635464,58.18692832830253,56.815517783635464,57.25632858276367,2367,0.0,0.0
2014-03-26 00:00:00+05:30,58.57875810992095,60.68485210535981,57.795096531429685,60.097103118896484,39422,0.0,0.0
2014-03-27 00:00:00+05:30,60.244042575606855,60.73383153963618,57.3542869404752,58.382843017578125,9889,0.0,0.0
2014-03-28 00:00:00+05:30,57.79509866253225,59.558338213352535,57.35428784062885,57.8930549621582,2655,0.0,0.0
2014-03-31 00:00:00+05:30,57.89304992432189,60.733827207790576,57.79509363322007,59.46037673950195,5239,0.0,0.0
2014-04-01 00:00:00+05:30,60.635873058390374,60.733829352952085,57.40326302275037,60.586891174316406,6650,0.0,0.0
2014-04-02 00:00:00+05:30,61.076680158017325,63.86847565945555,59.264462549966986,62.252174377441406,39274,0.0,0.0
2014-04-03 00:00:00+05:30,61.51749309099701,62.692987351190474,61.22362046014695,61.713409423828125,2516,0.0,0.0
2014-04-04 00:00:00+05:30,60.73382677136845,67.10108280385062,60.73382677136845,63.57460403442383,19735,0.0,0.0
2014-04-07 00:00:00+05:30,61.517491492535385,62.98686208219224,60.34199726288578,61.32157516479492,481,0.0,0.0
2014-04-09 00:00:00+05:30,69.40310057617502,69.40310057617502,60.92975302413373,63.91746520996094,6368,0.0,0.0
2014-04-10 00:00:00+05:30,64.55418802146681,68.08066712608634,62.88890103207245,63.182777404785156,5564,0.0,0.0
2014-04-11 00:00:00+05:30,64.55418680741282,64.65214310527928,62.30115458855183,63.37868881225586,8235,0.0,0.0
2014-04-15 00:00:00+05:30,63.378682901451015,70.72551666005441,61.713403572268554,69.84390258789062,84834,0.0,0.0
2014-04-16 00:00:00+05:30,70.92143342282182,71.90101121188404,65.63171186716875,66.31741333007812,45511,0.0,0.0
2014-04-17 00:00:00+05:30,67.68883156092829,75.42749848458331,66.2194647073325,69.64798736572266,115065,0.0,0.0
2014-04-21 00:00:00+05:30,69.35411847915528,71.99897582619316,68.47249687228056,69.64798736572266,42000,0.0,0.0
2014-04-22 00:00:00+05:30,69.45208360516074,70.43166163210634,66.21947312680534,67.49292755126953,13593,0.0,0.0
2014-04-23 00:00:00+05:30,68.57044540130259,76.40706773288002,66.80720238726349,73.61527252197266,138625,0.0,0.0
2014-04-25 00:00:00+05:30,75.4275052383289,87.96610650114823,75.4275052383289,78.75807189941406,236255,0.0,0.0
2014-04-28 00:00:00+05:30,81.30497084814404,83.01923228168924,78.85602594307946,80.96212005615234,29537,0.0,0.0
2014-04-29 00:00:00+05:30,81.30497601221478,82.08864142104451,76.40708589099702,77.14176940917969,38970,0.0,0.0
2014-04-30 00:00:00+05:30,79.29682629287517,86.30080962043382,76.79890718629318,78.80703735351562,86246,0.0,0.0
2014-05-02 00:00:00+05:30,81.30497797041977,94.52928161621094,81.30497797041977,94.52928161621094,75428,0.0,0.0
2014-05-05 00:00:00+05:30,100.89653128031286,101.63121476050931,85.22328370278852,91.49258422851562,720083,0.0,0.0
2014-05-06 00:00:00+05:30,94.52926536901654,95.01905430875237,86.93753680311106,90.02320861816406,64357,0.0,0.0
2014-05-07 00:00:00+05:30,91.49258565512687,92.9619526384311,87.4763173954794,88.113037109375,83009,0.0,0.0
2014-05-08 00:00:00+05:30,88.40690761100879,89.14159105375956,82.77433454991959,85.32123565673828,55992,0.0,0.0
2014-05-09 00:00:00+05:30,85.76205736194389,91.44360530909435,85.2232864695407,90.17015838623047,53763,0.0,0.0
2014-05-12 00:00:00+05:30,89.77830770348278,91.10073625112064,89.38647508510492,89.9742202758789,55325,0.0,0.0
2014-05-13 00:00:00+05:30,90.80687384249771,94.33336047503437,89.87627777054797,91.54155731201172,67487,0.0,0.0
2014-05-14 00:00:00+05:30,88.65181451671326,92.08033773006682,88.65181451671326,90.26811981201172,18319,0.0,0.0
2014-05-15 00:00:00+05:30,91.05176391454535,92.08032371139441,88.89669549796854,88.9946517944336,40867,0.0,0.0
2014-05-16 00:00:00+05:30,88.16202327848637,91.10075738776925,87.23142713331505,88.84772491455078,21748,0.0,0.0
2014-05-19 00:00:00+05:30,89.1415909976721,93.54969165140314,89.1415909976721,91.98236846923828,60466,0.0,0.0
2014-05-20 00:00:00+05:30,89.4354717173983,94.03948519041076,88.60282446340541,91.1987075805664,21140,0.0,0.0
2014-05-21 00:00:00+05:30,90.61095492045085,90.80686750922274,86.3987669995792,88.1620101928711,49713,0.0,0.0
2014-05-22 00:00:00+05:30,88.79873284760271,102.07200811890182,87.18242791402993,96.53739929199219,88758,0.0,0.0
2014-05-23 00:00:00+05:30,99.91695058428449,99.91695058428449,94.23539550280229,95.21497344970703,22729,0.0,0.0
2014-05-26 00:00:00+05:30,95.01905716434682,100.30877936718237,89.28852789193596,92.03134155273438,55283,0.0,0.0
2014-05-27 00:00:00+05:30,93.05989749607834,93.05989749607834,90.12116389093903,91.88440704345703,9529,0.0,0.0
2014-05-28 00:00:00+05:30,92.080324070428,95.704759368872,90.70891349381074,91.10074615478516,7701,0.0,0.0
2014-05-29 00:00:00+05:30,92.37420439587147,97.37005048517139,92.08032801914166,96.68434143066406,21151,0.0,0.0
2014-05-30 00:00:00+05:30,97.9577888539908,97.9577888539908,91.1986999283482,92.71704864501953,16929,0.0,0.0
2014-06-02 00:00:00+05:30,95.01906662968868,95.01906662968868,90.1211765972305,90.46402740478516,12659,0.0,0.0
2014-06-03 00:00:00+05:30,90.85585534470526,92.32522227750373,90.12117187830603,90.95381164550781,15268,0.0,0.0
2014-06-04 00:00:00+05:30,90.2681156164859,92.08033345031184,88.35793400224735,89.82730102539062,6131,0.0,0.0
2014-06-05 00:00:00+05:30,92.17828329825926,93.10888683186212,90.31708370464018,91.59053802490234,59783,0.0,0.0
2014-06-06 00:00:00+05:30,91.68849990617815,100.70062204939279,91.68849990617815,98.00678253173828,482694,0.0,0.0
2014-06-09 00:00:00+05:30,101.63120533281115,110.44740627734417,98.59451539107812,101.82711791992188,270099,0.0,0.0
2014-06-10 00:00:00+05:30,99.42715855842627,103.44342652271932,94.1864181980935,101.38631439208984,101257,0.0,0.0
2014-06-11 00:00:00+05:30,105.25564717276933,107.85153022104497,98.64349604578119,100.06388854980469,136228,0.0,0.0
2014-06-12 00:00:00+05:30,100.65163610415782,102.95364283177399,96.48842974461843,97.8598403930664,39391,0.0,0.0
2014-06-13 00:00:00+05:30,98.98634942498137,99.91694543716756,90.12116647273936,92.080322265625,562546,0.0,0.0
2014-06-16 00:00:00+05:30,90.41503435243224,94.72517071372839,87.42731905902029,92.42316436767578,37038,0.0,0.0
2014-06-17 00:00:00+05:30,93.30479923638836,100.89652830811549,93.10888663687521,100.06388854980469,60988,0.0,0.0
2014-06-18 00:00:00+05:30,102.16998149276675,102.21895590530868,95.9986375199094,96.78230285644531,119112,0.0,0.0
2014-06-19 00:00:00+05:30,98.30064802160445,100.94551303085937,95.99864128151009,96.92923736572266,42865,0.0,0.0
2014-06-20 00:00:00+05:30,96.73332476070533,98.44758621216086,95.75374678844501,96.92923736572266,35938,0.0,0.0
2014-06-23 00:00:00+05:30,98.44758723523645,98.93737622645654,94.8231516896426,98.39860534667969,32534,0.0,0.0
2014-06-24 00:00:00+05:30,98.49655768534306,104.81483194890329,98.49655768534306,103.10057067871094,72288,0.0,0.0
2014-06-25 00:00:00+05:30,102.85568568325512,102.85568568325512,99.4271628271466,100.30878448486328,16172,0.0,0.0
2014-06-26 00:00:00+05:30,101.38632035956408,101.48427666229557,97.37005215887844,99.03533172607422,8451,0.0,0.0
2014-06-27 00:00:00+05:30,100.8965191318483,103.6393401170999,98.93736342055027,99.81898498535156,16843,0.0,0.0
2014-06-30 00:00:00+05:30,99.9169493140244,101.87610518292684,98.93737137957318,100.40673828125,28479,0.0,0.0
2014-07-01 00:00:00+05:30,100.89652830811549,101.38631728048499,97.95779447389855,100.06388854980469,24339,0.0,0.0
2014-07-02 00:00:00+05:30,102.02304692319859,105.30463162325235,99.91695279601619,103.59037017822266,78262,0.0,0.0
2014-07-03 00:00:00+05:30,103.83527113699176,104.52097276827284,100.89653704820897,103.63935852050781,10212,0.0,0.0
2014-07-04 00:00:00+05:30,103.83526323030105,105.20667386202237,100.89652936529254,101.53325653076172,59233,0.0,0.0
2014-07-07 00:00:00+05:30,101.33734084233195,101.38632273163712,99.81899943050313,100.45572662353516,16080,0.0,0.0
2014-07-08 00:00:00+05:30,100.40674332808463,100.89653231992894,90.56198160257912,94.774169921875,42915,0.0,0.0
2014-07-09 00:00:00+05:30,93.05990169520707,95.11701381691017,88.21099401736505,90.80686950683594,23732,0.0,0.0
2014-07-10 00:00:00+05:30,92.57011417644466,96.97821485151346,86.69264660968626,94.38233184814453,53868,0.0,0.0
2014-07-11 00:00:00+05:30,95.26394604806583,95.45985862891027,90.61095125394436,93.15785217285156,29979,0.0,0.0
2014-07-14 00:00:00+05:30,94.3333657873721,95.01906740809878,92.08033336454933,93.45174407958984,40003,0.0,0.0
2014-07-15 00:00:00+05:30,95.01906138925415,98.69247871100367,94.03948343678762,97.61494445800781,18060,0.0,0.0
2014-07-16 00:00:00+05:30,98.88838800547873,102.56180520439824,95.50884717190735,98.34962463378906,24744,0.0,0.0
2014-07-17 00:00:00+05:30,98.44758241234756,102.80670123122087,97.81085526023696,100.40673828125,20962,0.0,0.0
2014-07-18 00:00:00+05:30,100.6026508497426,100.7495890345853,97.95779341692037,98.59452056884766,11167,0.0,0.0
2014-07-21 00:00:00+05:30,100.40673599638077,102.85568077678032,98.05574751247995,98.9863510131836,14683,0.0,0.0
2014-07-22 00:00:00+05:30,99.42716082136671,101.43529858601121,96.53740889037738,97.6639175415039,3863,0.0,0.0
2014-07-23 00:00:00+05:30,99.42715484543037,99.91694378555565,96.48842120467873,98.20268249511719,5752,0.0,0.0
2014-07-24 00:00:00+05:30,98.44757370670443,99.77000230655493,96.39046172098301,97.41901397705078,6706,0.0,0.0
2014-07-25 00:00:00+05:30,97.46799881975522,98.83940934309211,93.59866919272702,94.5782470703125,7668,0.0,0.0
2014-07-28 00:00:00+05:30,95.01906084976073,96.48842777011787,92.08032700904648,95.21497344970703,4563,0.0,0.0
2014-07-30 00:00:00+05:30,95.50884395159505,96.8312726038999,93.0598992348875,94.23538970947266,2922,0.0,0.0
2014-07-31 00:00:00+05:30,94.52926519293534,95.26394860117058,92.7660220237363,93.05989837646484,1254,0.0,0.0
2014-08-01 00:00:00+05:30,93.05990346954592,94.8231467352456,90.1701515617683,91.34564208984375,2444,0.0,0.0
2014-08-04 00:00:00+05:30,91.63951951577876,93.05990454305389,90.1211707153785,91.00279235839844,3293,0.0,0.0
2014-08-05 00:00:00+05:30,91.54388115886302,96.90566360467912,90.01896669876284,96.36456298828125,10886,0.4,0.0
2014-08-06 00:00:00+05:30,96.41376190404026,96.41376190404026,92.62607990184813,93.60989379882812,1976,0.0,0.0
2014-08-07 00:00:00+05:30,93.95423179833249,94.44613877109862,90.21573580294793,91.44550323486328,27304,0.0,0.0
2014-08-08 00:00:00+05:30,91.49469580832343,91.49469580832343,86.57562614120926,89.4286880493164,28668,0.0,0.0
2014-08-11 00:00:00+05:30,88.54325160263555,93.26556135713788,88.54325160263555,89.23191833496094,3610,0.0,0.0
2014-08-12 00:00:00+05:30,90.11735590781194,92.7244643646024,87.85458833667484,88.24810791015625,7215,0.0,0.0
2014-08-13 00:00:00+05:30,88.54324840784132,88.54324840784132,82.68955887657347,84.50961303710938,10635,0.0,0.0
2014-08-14 00:00:00+05:30,86.03452114375617,86.08371484031234,83.91932729811762,83.96851348876953,2244,0.0,0.0
2014-08-18 00:00:00+05:30,84.11610089318226,88.5432640980866,83.62419387041511,87.06754302978516,14007,0.0,0.0
2014-08-19 00:00:00+05:30,87.55944599618743,87.65782589500212,83.6733836987187,84.80476379394531,3600,0.0,0.0
2014-08-20 00:00:00+05:30,85.09991234855377,85.09991234855377,82.14847030178312,82.34523010253906,4713,0.0,0.0
2014-08-21 00:00:00+05:30,82.64037090142556,84.11609181037959,81.11545629314452,81.80413055419922,6240,0.0,0.0
2014-08-22 00:00:00+05:30,82.64036972943474,84.60799758013556,82.64036972943474,83.62418365478516,5321,0.0,0.0
2014-08-25 00:00:00+05:30,83.91932679660238,88.69082260376933,83.67337332709991,85.19828033447266,84252,0.0,0.0
2014-08-26 00:00:00+05:30,83.67338085356266,88.9859702679626,83.67338085356266,87.11672973632812,17404,0.0,0.0
2014-08-27 00:00:00+05:30,87.55943878102686,88.49405900160859,84.60799702436303,86.77238464355469,6416,0.0,0.0
