Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00+05:30,163.21320902100413,163.21320902100413,104.95864953988468,121.44737243652344,1678400,0.0,0.0
2008-06-25 00:00:00+05:30,119.68966771109102,123.45612578591556,110.3990660179381,119.85706329345703,629611,0.0,0.0
2008-06-26 00:00:00+05:30,121.36365954913117,138.94046541486742,118.85268728259743,131.70050048828125,773427,0.0,0.0
2008-06-27 00:00:00+05:30,123.03763724395216,128.68732466841936,119.68967432574938,123.74908447265625,130505,0.0,0.0
2008-06-30 00:00:00+05:30,124.71160751632826,130.57054209763226,105.46082246347221,112.9100341796875,52445,0.0,0.0
2008-07-01 00:00:00+05:30,112.91005401286336,118.85269381205241,98.13717147509257,100.43889617919922,45671,0.0,0.0
2008-07-02 00:00:00+05:30,104.45644010600941,108.8087891163714,81.22994858309167,94.41255187988281,55677,0.0,0.0
2008-07-03 00:00:00+05:30,86.21004016386942,88.72101220747727,82.86207743905896,85.8333969116211,14688,0.0,0.0
2008-07-04 00:00:00+05:30,85.37304680170077,89.43245020090977,80.35110287218896,82.6946792602539,9286,0.0,0.0
2008-07-07 00:00:00+05:30,91.2319966816757,91.2319966816757,83.74093161852855,86.33560180664062,5455,0.0,0.0
2008-07-08 00:00:00+05:30,83.69906201774691,87.00517241315525,82.02508077739198,84.74530029296875,2503,0.0,0.0
2008-07-09 00:00:00+05:30,85.74970441852952,87.84218140664134,82.86208872922839,86.33560180664062,1170,0.0,0.0
2008-07-10 00:00:00+05:30,87.88403386655061,87.88403386655061,84.5360706716344,86.62854766845703,625,0.0,0.0
2008-07-11 00:00:00+05:30,84.5360688587546,95.41694900889134,78.63528129996422,83.78277587890625,1200,0.0,0.0
2008-07-14 00:00:00+05:30,82.0251007087723,88.72102729724351,82.0251007087723,83.8664779663086,906,0.0,0.0
2008-07-15 00:00:00+05:30,79.89078257662439,83.69909390352858,75.99877981869759,82.94580078125,2594,0.0,0.0
2008-07-16 00:00:00+05:30,81.18810232189318,84.95456067703256,79.05377336635449,83.155029296875,1283,0.0,0.0
2008-07-17 00:00:00+05:30,85.91664506413532,87.67004598381155,83.28654368462098,87.05635833740234,819,4.5,0.0
2008-07-18 00:00:00+05:30,83.33038691283222,88.02073334647527,83.33038691283222,84.51393127441406,235,0.0,0.0
2008-07-21 00:00:00+05:30,82.40984050249457,86.79334265688259,82.1468276977539,82.1468276977539,325,0.0,0.0
2008-07-22 00:00:00+05:30,84.16323122179148,86.79333219747245,82.62900565264422,83.46186828613281,1190,0.0,0.0
2008-07-23 00:00:00+05:30,89.33577477888613,89.37960578698565,82.45367777007912,85.17144775390625,1200,0.0,0.0
2008-07-24 00:00:00+05:30,88.45906984663084,88.45906984663084,85.91663740209552,87.10018157958984,1004,0.0,0.0
2008-07-25 00:00:00+05:30,88.37140660142462,89.73028826365712,85.91664270578202,86.04814910888672,229,0.0,0.0
2008-07-28 00:00:00+05:30,91.92204032514147,91.96587802287111,71.45108627109904,86.92485046386719,498,0.0,0.0
2008-07-29 00:00:00+05:30,77.58798889160157,90.73849548339844,77.58798889160157,87.6700439453125,1000,0.0,0.0
2008-07-30 00:00:00+05:30,83.68104599229434,87.23168509631496,83.68104599229434,84.4262466430664,125,0.0,0.0
2008-07-31 00:00:00+05:30,85.91663380771026,87.23168432517521,83.63721424850957,86.74949645996094,564,0.0,0.0
2008-08-01 00:00:00+05:30,83.28654174804687,87.6700439453125,83.28654174804687,87.6700439453125,130,0.0,0.0
2008-08-04 00:00:00+05:30,88.10838955627177,88.10838955627177,85.91663857228492,86.44265747070312,1407,0.0,0.0
2008-08-05 00:00:00+05:30,85.21528667742909,87.67005077459538,84.42626157141298,87.62621307373047,2045,0.0,0.0
2008-08-06 00:00:00+05:30,76.36060649660865,86.79334300344877,76.36060649660865,86.09197998046875,650,0.0,0.0
2008-08-07 00:00:00+05:30,87.67004153998614,89.2042672669359,87.67004153998614,88.98509216308594,24,0.0,0.0
