Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-05 00:00:00+05:30,8.795315742492676,8.795315742492676,8.795315742492676,8.795315742492676,0,0.0,0.0
1996-03-06 00:00:00+05:30,8.795314907428224,8.987316206146078,8.82391055976572,8.96280574798584,21433,0.0,0.0
1996-03-07 00:00:00+05:30,8.962804698839696,8.981187717033864,8.90969788765511,8.93216609954834,13268,0.0,0.0
1996-03-08 00:00:00+05:30,8.932168347947169,8.834124381393346,8.664591274368794,8.817784309387207,19732,0.0,0.0
1996-03-11 00:00:00+05:30,8.817782742467267,8.823910180017801,8.537950134432995,8.75854778289795,35042,0.0,0.0
1996-03-12 00:00:00+05:30,8.75854828201523,8.772846815286744,8.619653798760824,8.668675422668457,37423,0.0,0.0
1996-03-13 00:00:00+05:30,8.668675145258325,9.02816798494775,8.67684553346535,9.019997596740723,31072,0.0,0.0
1996-03-14 00:00:00+05:30,9.019995026708816,9.03837804148518,8.836163465138998,8.905611038208008,24495,0.0,0.0
1996-03-15 00:00:00+05:30,8.90561449153703,8.872932935347826,8.170288667023641,8.764677047729492,13381,0.0,0.0
1996-03-18 00:00:00+05:30,8.764676771938397,8.70135661226594,8.07837259640084,8.591057777404785,60104,0.0,0.0
1996-03-19 00:00:00+05:30,8.591057686830199,8.742208464048836,8.497099630540054,8.560419082641602,34588,0.0,0.0
1996-03-20 00:00:00+05:30,8.560419082641602,8.560419082641602,8.560419082641602,8.560419082641602,0,0.0,0.0
1996-03-21 00:00:00+05:30,8.560418907807385,8.680931078376137,8.517524721438734,8.58084487915039,8618,0.0,0.0
1996-03-22 00:00:00+05:30,8.580844793193288,8.578801842627795,8.41743914479609,8.568589210510254,7824,0.0,0.0
1996-03-25 00:00:00+05:30,8.568591295303374,8.53999563565543,8.480760658393502,8.511399269104004,6237,0.0,0.0
1996-03-26 00:00:00+05:30,8.511399275337965,8.417441198978567,8.292843804982743,8.337780952453613,20072,0.0,0.0
1996-03-27 00:00:00+05:30,8.337778398456674,9.069018929928333,8.456247609874774,8.503226280212402,13268,0.0,0.0
1996-03-28 00:00:00+05:30,8.503228015662256,8.680932222509238,8.519568794890349,8.660506248474121,16783,0.0,0.0
1996-03-29 00:00:00+05:30,8.660505107033133,8.701356342815826,8.497099456999047,8.58084487915039,13268,0.0,0.0
1996-04-01 00:00:00+05:30,8.58084514510631,8.699314368760954,8.57880219445703,8.654377937316895,11453,0.0,0.0
1996-04-02 00:00:00+05:30,8.654378217693283,8.926039765807953,8.63191000124335,8.801443099975586,28691,0.0,0.0
1996-04-03 00:00:00+05:30,8.80144396653286,8.98731786167581,8.864763427589294,8.889274597167969,16783,0.0,0.0
1996-04-04 00:00:00+05:30,8.88927194268694,9.069018345211742,8.701355152742392,8.98731517791748,27217,0.0,0.0
1996-04-05 00:00:00+05:30,8.98731517791748,8.98731517791748,8.98731517791748,8.98731517791748,0,0.0,0.0
1996-04-08 00:00:00+05:30,8.987317951102977,9.232426821714936,9.109872386408956,9.212000846862793,39238,0.0,0.0
1996-04-09 00:00:00+05:30,9.211998419675236,9.579661628720865,9.150721218167632,9.228339195251465,114879,0.0,0.0
1996-04-10 00:00:00+05:30,9.228342746838024,9.401961786895717,9.242640577518209,9.273279190063477,29712,0.0,0.0
1996-04-11 00:00:00+05:30,9.273276495327373,9.31412843811885,9.028168373095113,9.279404640197754,32433,0.0,0.0
1996-04-12 00:00:00+05:30,9.279404230405474,9.395830494961327,9.150721676650116,9.381532669067383,31299,0.0,0.0
1996-04-15 00:00:00+05:30,9.381533380765964,9.640940044650135,9.354979970561416,9.526556015014648,138921,0.0,0.0
1996-04-16 00:00:00+05:30,9.526555265013636,9.681790519611003,9.395830468035179,9.64298152923584,121230,0.0,0.0
1996-04-17 00:00:00+05:30,9.642981908117273,10.049454140876279,9.804345313636944,9.865622520446777,56362,0.0,0.0
1996-04-18 00:00:00+05:30,9.86562331115652,10.212860608608173,9.886049284031337,10.02290153503418,119982,0.0,0.0
1996-04-19 00:00:00+05:30,10.022899964252412,10.376264644735762,10.090304603820643,10.306817054748535,170221,0.0,0.0
1996-04-22 00:00:00+05:30,10.306817452058144,10.4579682196634,10.069879022323022,10.167922973632812,86641,0.0,0.0
1996-04-23 00:00:00+05:30,10.167922605932462,10.131155860432147,9.92894123434182,10.063751220703125,66455,0.0,0.0
1996-04-24 00:00:00+05:30,10.063751492463267,10.580522531717026,10.274136512123759,10.517202377319336,92084,0.0,0.0
1996-04-25 00:00:00+05:30,10.621375953265705,10.825632870467375,9.96775254579419,10.13524341583252,114539,0.0,0.0
1996-04-26 00:00:00+05:30,10.135241219453032,10.498819245013877,10.110730762290205,10.431414604187012,138354,0.0,0.0
1996-04-29 00:00:00+05:30,10.431416253708477,10.49882090519405,10.345627872814669,10.457969665527344,64527,0.0,0.0
1996-04-30 00:00:00+05:30,10.4579694957913,10.498820734794979,10.380351505471276,10.43345832824707,77002,0.0,0.0
1996-05-01 00:00:00+05:30,10.433457063505028,10.6213738711881,10.468180859865122,10.584607124328613,33454,0.0,0.0
1996-05-02 00:00:00+05:30,10.584608761799055,10.570310933704537,10.26596781447519,10.455926895141602,50011,0.0,0.0
1996-05-03 00:00:00+05:30,10.455927761819513,10.457970712804293,10.347671859826324,10.406906127929688,29712,0.0,0.0
1996-05-06 00:00:00+05:30,10.406904100423755,10.31090309542865,10.049454196651398,10.221030235290527,67702,0.0,0.0
1996-05-07 00:00:00+05:30,10.221029807103283,10.35583979856622,10.131156243826897,10.268009185791016,76775,0.0,0.0
1996-05-08 00:00:00+05:30,10.268010325781436,10.417117452790603,10.012688847307288,10.366053581237793,65774,0.0,0.0
1996-05-09 00:00:00+05:30,10.131157706863613,10.417117800577895,10.100519100147675,10.370139122009277,189273,0.0,0.0
1996-05-10 00:00:00+05:30,10.370135410315658,10.090302855341275,9.824768830112397,9.988174438476562,51939,0.0,0.0
1996-05-13 00:00:00+05:30,9.98817851524849,10.131158215837011,9.886050056699059,10.098477363586426,27897,0.0,0.0
1996-05-14 00:00:00+05:30,10.0984776179657,10.376267343255149,10.131158471039512,10.308862686157227,52960,0.0,0.0
1996-05-15 00:00:00+05:30,10.308860803065178,10.498819861571606,10.212859798523404,10.44571304321289,97868,0.0,0.0
1996-05-16 00:00:00+05:30,10.445713413783544,10.741886119514383,10.545799616126887,10.605033874511719,78136,0.0,0.0
1996-05-17 00:00:00+05:30,10.605033087404015,10.67243843648105,10.417116279852104,10.611161231994629,55001,0.0,0.0
1996-05-20 00:00:00+05:30,10.421201673183893,10.457968420720647,10.218987035893292,10.265966415405273,42073,0.0,0.0
1996-05-21 00:00:00+05:30,10.265966124341594,10.233285278805466,10.018815065083338,10.137284278869629,86981,0.0,0.0
1996-05-22 00:00:00+05:30,10.137282774114498,10.253709020139638,10.02902620808324,10.053537368774414,23021,0.0,0.0
1996-05-23 00:00:00+05:30,10.053539292737835,10.114816499289322,9.884005499437837,10.108688354492188,24155,0.0,0.0
1996-05-24 00:00:00+05:30,10.10869033959847,10.131158558825797,9.969795829201948,10.065796852111816,23928,0.0,0.0
1996-05-27 00:00:00+05:30,10.06579467025582,10.008602659100408,9.886048248495483,9.92894172668457,52393,0.0,0.0
1996-05-28 00:00:00+05:30,9.928942516901515,10.131157169112685,9.888091279083069,10.067837715148926,146292,0.0,0.0
1996-05-29 00:00:00+05:30,10.090306553795259,10.370139211338202,10.090306553795259,10.319074630737305,62599,0.0,0.0
1996-05-30 00:00:00+05:30,10.319074535701583,10.345627947712686,10.216946082343757,10.251669883728027,26083,0.0,0.0
1996-05-31 00:00:00+05:30,10.251669276380632,10.294563464596859,10.21694547705353,10.255754470825195,19392,0.0,0.0
1996-06-03 00:00:00+05:30,10.25575449729531,10.494735191853929,10.29456349116714,10.429372787475586,80857,0.0,0.0
1996-06-04 00:00:00+05:30,10.429374517147897,10.621376567670637,10.429374517147897,10.468183517456055,82218,0.0,0.0
1996-06-05 00:00:00+05:30,10.519245588292232,10.621374028384624,10.388520789108123,10.509032249450684,730442,0.0,0.0
1996-06-06 00:00:00+05:30,10.582562545515337,10.866480291436556,10.582562545515337,10.819500923156738,433661,0.0,0.0
1996-06-07 00:00:00+05:30,10.62341642778558,11.070739892647662,10.62341642778558,10.958398818969727,186551,0.0,0.0
1996-06-10 00:00:00+05:30,11.111592201051316,11.230061430946359,10.970654754250724,11.14427375793457,177138,0.0,0.0
1996-06-11 00:00:00+05:30,11.091165980388794,11.152443187367957,10.895078776674808,11.125889778137207,112157,0.0,0.0
1996-06-12 00:00:00+05:30,11.254571283775885,11.585467767141074,11.193294078681966,11.538488388061523,554891,0.0,0.0
1996-06-13 00:00:00+05:30,11.622237072799887,12.13288012078308,11.601811803298794,11.955177307128906,993768,0.0,0.0
1996-06-14 00:00:00+05:30,12.01032165272405,12.296282398977878,12.01032165272405,12.147173881530762,744050,0.0,0.0
1996-06-17 00:00:00+05:30,12.33713361206772,12.500539963866157,12.010322322277439,12.055258750915527,881044,0.0,0.0
1996-06-18 00:00:00+05:30,11.851002692783855,12.089984092380819,11.846917498360629,11.977643013000488,643460,0.0,0.0
1996-06-19 00:00:00+05:30,12.022577959498411,12.049130659614072,11.520104762743383,11.587510108947754,504199,0.0,0.0
1996-06-20 00:00:00+05:30,11.601805796749137,11.71414684155381,11.234142653236114,11.650827407836914,640625,0.0,0.0
1996-06-21 00:00:00+05:30,11.642657646691358,11.683508873640944,11.438400805040265,11.458826065063477,317534,0.0,0.0
1996-06-24 00:00:00+05:30,11.601809291997476,11.601809291997476,11.234146037719455,11.303593635559082,346339,0.0,0.0
1996-06-25 00:00:00+05:30,11.258657196813509,11.428190290002881,10.427330387732633,10.586650848388672,1166371,0.0,0.0
1996-06-26 00:00:00+05:30,10.509032959979699,10.989038003983955,10.500862571115368,10.717375755310059,328080,0.0,0.0
1996-06-27 00:00:00+05:30,10.580520302369885,10.866480291436556,10.539668370429554,10.819500923156738,293378,0.0,0.0
1996-06-28 00:00:00+05:30,10.9481841738465,10.9481841738465,10.580521686604662,10.62954330444336,271945,0.0,0.0
1996-07-01 00:00:00+05:30,10.539671086149687,10.62137426417939,10.345626833595365,10.408946990966797,176798,0.0,0.0
1996-07-02 00:00:00+05:30,10.417116906041043,10.457968849423189,10.135242031220889,10.182221412658691,387278,0.0,0.0
1996-07-03 00:00:00+05:30,10.008602843663317,10.169965541285874,9.890133625020818,9.990219116210938,141302,0.0,0.0
1996-07-04 00:00:00+05:30,9.918728524892655,10.253710184284811,9.783918539592024,10.114815711975098,193015,0.0,0.0
1996-07-05 00:00:00+05:30,10.169966953189858,10.172009904036328,9.947327018225593,10.024944305419922,104332,0.0,0.0
1996-07-08 00:00:00+05:30,10.090305494631618,10.110731466108575,9.984091856758091,10.096433639526367,31413,0.0,0.0
1996-07-09 00:00:00+05:30,10.1066482752777,10.1066482752777,9.967753055507519,10.045371055603027,135065,0.0,0.0
1996-07-10 00:00:00+05:30,9.91668648362521,10.37626479945799,9.898302757193152,10.231242179870605,104219,0.0,0.0
1996-07-11 00:00:00+05:30,10.294564084060276,10.470224628133218,10.294564084060276,10.388522148132324,86187,0.0,0.0
1996-07-12 00:00:00+05:30,10.33745599726007,10.417116221263733,10.25779577325641,10.292519569396973,70878,0.0,0.0
1996-07-15 00:00:00+05:30,10.294561489966217,10.364008368396261,10.22511390463296,10.343583106994629,73373,0.0,0.0
1996-07-16 00:00:00+05:30,10.370136407719055,10.398732056154133,10.059665227133715,10.294561386108398,96394,0.0,0.0
1996-07-17 00:00:00+05:30,10.376264102819944,10.895077343306102,10.376264102819944,10.547840118408203,55908,0.0,0.0
1996-07-18 00:00:00+05:30,10.631588671467798,10.948187390476528,10.549886186699796,10.621376037597656,52279,0.0,0.0
1996-07-19 00:00:00+05:30,10.743929940721587,10.84810063899817,10.529459691723027,10.537630081176758,32320,0.0,0.0
1996-07-22 00:00:00+05:30,10.498820997950858,10.641801398402636,10.376266570964589,10.425288200378418,8732,0.0,0.0
1996-07-23 00:00:00+05:30,10.41711804361588,10.41711804361588,9.64094093124129,9.751239776611328,89249,0.0,0.0
1996-07-24 00:00:00+05:30,9.395829817467286,9.965707637568684,9.395829817467286,9.779833793640137,70537,0.0,0.0
1996-07-25 00:00:00+05:30,9.804343881600127,9.804343881600127,9.642980499649429,9.694045066833496,34588,0.0,0.0
1996-07-26 00:00:00+05:30,9.640939279450423,9.661365249872462,9.559236104665553,9.624598503112793,18031,0.0,0.0
1996-07-29 00:00:00+05:30,9.640937645053727,9.763492033003144,9.39991406254675,9.455063819885254,28804,0.0,0.0
1996-07-30 00:00:00+05:30,9.397874398111577,9.397874398111577,8.987316944442014,9.299830436706543,45929,0.0,0.0
1996-07-31 00:00:00+05:30,9.19157202717464,9.559234484119727,9.111911816388153,9.455063819885254,103879,0.0,0.0
1996-08-01 00:00:00+05:30,9.804347573982794,9.804347573982794,9.436684955264232,9.459153175354004,50465,0.0,0.0
1996-08-02 00:00:00+05:30,9.600086318440043,9.600086318440043,9.293700351745171,9.42442512512207,23021,0.0,0.0
1996-08-05 00:00:00+05:30,9.365192306253217,9.395830909895164,9.232425259439216,9.279404640197754,21433,0.0,0.0
1996-08-06 00:00:00+05:30,9.334554405801702,9.334554405801702,9.193616959812312,9.24263858795166,54661,0.0,0.0
1996-08-07 00:00:00+05:30,9.140508804312171,9.538810623586128,9.140508804312171,9.426468849182129,25402,0.0,0.0
1996-08-08 00:00:00+05:30,9.508173586010935,9.51838621921716,9.324341946878576,9.367236137390137,26196,0.0,0.0
1996-08-09 00:00:00+05:30,9.363150062565301,9.39378866620725,9.269191301048226,9.279404640197754,10546,0.0,0.0
1996-08-12 00:00:00+05:30,9.232426463660763,9.232426463660763,8.919912948511865,9.034296989440918,71558,0.0,0.0
1996-08-13 00:00:00+05:30,8.844335597198459,9.048592456890296,8.844335597198459,8.98118782043457,78022,0.0,0.0
1996-08-14 00:00:00+05:30,8.987316039137037,9.02816798015046,8.919911396819819,8.956677436828613,29031,0.0,0.0
1996-08-15 00:00:00+05:30,8.956677436828613,8.956677436828613,8.956677436828613,8.956677436828613,0,0.0,0.0
1996-08-16 00:00:00+05:30,8.891317749879263,8.915828921962996,8.374547254030515,8.466463088989258,71558,0.0,0.0
1996-08-19 00:00:00+05:30,8.21113993184207,8.454205825718164,8.00688232571079,8.166203498840332,51372,0.0,0.0
1996-08-20 00:00:00+05:30,7.914965376643299,8.578801264518278,7.914965376643299,7.986455917358398,261171,0.0,0.0
1996-08-21 00:00:00+05:30,8.006881409066484,8.331650449595532,8.006881409066484,8.221351623535156,180654,0.0,0.0
1996-08-22 00:00:00+05:30,8.3091850126848,8.740167829244115,8.231567006333547,8.446037292480469,256862,0.0,0.0
1996-08-23 00:00:00+05:30,8.456246844470847,8.578800531866191,8.42560824589621,8.546119689941406,97528,0.0,0.0
1996-08-26 00:00:00+05:30,8.578801389157695,8.721781765761959,8.435821719456703,8.497098922729492,77115,0.0,0.0
1996-08-27 00:00:00+05:30,8.517524185884906,8.566546514025756,8.41743869985552,8.497098922729492,87888,0.0,0.0
1996-08-28 00:00:00+05:30,8.638036393448697,8.742207780930618,8.017094676396535,8.715654373168945,233954,0.0,0.0
1996-08-29 00:00:00+05:30,8.758547048120542,8.823909439756973,8.621694827811199,8.658461570739746,59197,0.0,0.0
1996-08-30 00:00:00+05:30,8.656418356407718,8.670716180325524,8.578800386162724,8.621694564819336,33567,0.0,0.0
1996-09-02 00:00:00+05:30,8.6564210536671,8.731996097241911,8.629867640873153,8.660506248474121,44568,0.0,0.0
1996-09-03 00:00:00+05:30,8.721781717404276,8.874974724736875,8.578801341592763,8.685015678405762,193355,0.0,0.0
1996-09-04 00:00:00+05:30,8.537951139634304,8.72178277063263,8.537951139634304,8.6707181930542,40825,0.0,0.0
1996-09-05 00:00:00+05:30,8.699314990010128,8.762634447302867,8.66254823782752,8.705442428588867,28011,0.0,0.0
1996-09-06 00:00:00+05:30,8.74016508762916,8.742208038157319,8.640078891235166,8.644164085388184,18938,0.0,0.0
1996-09-09 00:00:00+05:30,8.617612581029514,8.617612581029514,8.497101094144996,8.50731372833252,34701,0.0,0.0
1996-09-10 00:00:00+05:30,8.446034674471537,8.456248013343632,8.35411886604248,8.382715225219727,59197,0.0,0.0
1996-09-11 00:00:00+05:30,8.456247217612182,8.813697078820345,8.31122460554671,8.343905448913574,211500,0.0,0.0
1996-09-12 00:00:00+05:30,8.21113910046432,8.374544744682506,8.21113910046432,8.352076530456543,25289,0.0,0.0
1996-09-13 00:00:00+05:30,8.390886045376165,8.390886045376165,8.307140620973673,8.335736274719238,7598,0.0,0.0
1996-09-16 00:00:00+05:30,8.211139345931604,8.31326778825813,8.211139345931604,8.307140350341797,29938,0.0,0.0
1996-09-17 00:00:00+05:30,8.358203520054396,8.358203520054396,8.262202523661308,8.298969268798828,27103,0.0,0.0
1996-09-18 00:00:00+05:30,8.298969474793754,8.446034338284479,8.298969474793754,8.415395736694336,39464,0.0,0.0
1996-09-19 00:00:00+05:30,8.394971940139161,8.456249154024341,8.333694726253981,8.362290382385254,33681,0.0,0.0
1996-09-20 00:00:00+05:30,8.319396281447563,8.435823271852557,8.319396281447563,8.411312103271484,31753,0.0,0.0
1996-09-23 00:00:00+05:30,8.374544136321054,8.415395367682175,8.343905536074402,8.356161117553711,35495,0.0,0.0
1996-09-24 00:00:00+05:30,8.374543692042097,8.415394921236015,8.313266494799619,8.321436882019043,110002,0.0,0.0
1996-09-25 00:00:00+05:30,8.411310871643103,8.415396065808439,8.335735839939325,8.36433219909668,13154,0.0,0.0
1996-09-26 00:00:00+05:30,8.343906391646419,8.343906391646419,8.2928418170315,8.307140350341797,15082,0.0,0.0
1996-09-27 00:00:00+05:30,8.239733612667854,8.292840422020218,8.151903011523068,8.272415161132812,86187,0.0,0.0
1996-09-30 00:00:00+05:30,8.17641435872623,8.333692547030882,8.17641435872623,8.288755416870117,36856,0.0,0.0
1996-10-01 00:00:00+05:30,8.25198938091452,8.315309529053083,8.221350781983785,8.288755416870117,68836,0.0,0.0
1996-10-02 00:00:00+05:30,8.288755416870117,8.288755416870117,8.288755416870117,8.288755416870117,0,0.0,0.0
1996-10-03 00:00:00+05:30,8.17029008243407,8.313269794821373,8.09062983577769,8.29284381866455,23361,0.0,0.0
1996-10-04 00:00:00+05:30,8.264246069697386,8.272416458094591,8.14986204594312,8.213181495666504,93786,0.0,0.0
1996-10-07 00:00:00+05:30,8.160075798502199,8.211140379545096,7.863903066402233,8.174373626708984,98662,0.0,0.0
1996-10-08 00:00:00+05:30,8.109011999047125,8.251991696238647,7.974201984546578,8.13148021697998,84827,0.0,0.0
1996-10-09 00:00:00+05:30,8.133521612793427,8.292842072560376,8.098797814089862,8.280587196350098,37650,0.0,0.0
1996-10-10 00:00:00+05:30,8.303055180132633,8.476673461899995,8.303055180132633,8.443992614746094,36856,0.0,0.0
1996-10-11 00:00:00+05:30,8.497100137726912,8.556334399012082,8.376588664406945,8.488929748535156,44454,0.0,0.0
1996-10-14 00:00:00+05:30,8.386802245974044,8.435823879765445,8.294886417526369,8.38884449005127,28351,0.0,0.0
1996-10-15 00:00:00+05:30,8.394970286312436,8.413353305475818,8.292841145354526,8.354118347167969,43660,0.0,0.0
1996-10-16 00:00:00+05:30,8.415398335052087,8.533867583985927,8.409270895603445,8.423568725585938,16330,0.0,0.0
1996-10-17 00:00:00+05:30,8.41539720205337,8.456249149222556,8.354119988202985,8.425610542297363,22907,0.0,0.0
1996-10-18 00:00:00+05:30,8.405183283799628,8.466460488282474,8.399055846112658,8.458290100097656,10433,0.0,0.0
1996-10-21 00:00:00+05:30,8.458290100097656,8.458290100097656,8.458290100097656,8.458290100097656,0,0.0,0.0
1996-10-22 00:00:00+05:30,8.619652467901174,8.74016391194637,8.456246844470847,8.546119689941406,44568,0.0,0.0
1996-10-23 00:00:00+05:30,8.783060170800237,8.942380638347625,8.783060170800237,8.850464820861816,53300,0.0,0.0
1996-10-24 00:00:00+05:30,8.78714568874548,8.82391173433148,8.497100398068357,8.56246280670166,44681,0.0,0.0
1996-10-25 00:00:00+05:30,8.599228333338695,8.61965430571124,8.47054647465004,8.533865928649902,14742,0.0,0.0
1996-10-28 00:00:00+05:30,8.617608534910383,8.680928675092085,8.493011911470477,8.509352684020996,21887,0.0,0.0
1996-10-29 00:00:00+05:30,8.333694891193403,8.497100562486857,8.190714486997,8.36841869354248,74507,0.0,0.0
1996-10-30 00:00:00+05:30,8.36841869354248,8.36841869354248,8.36841869354248,8.36841869354248,0,0.0,0.0
1996-10-31 00:00:00+05:30,8.174373886634209,8.394972289955165,8.088586207762246,8.384758949279785,61578,0.0,0.0
1996-11-01 00:00:00+05:30,8.350033666066352,8.435822036635122,8.343906228269997,8.36433219909668,35836,0.0,0.0
1996-11-04 00:00:00+05:30,8.231564788848122,8.327565795341165,8.231564788848122,8.305097579956055,48083,0.0,0.0
1996-11-05 00:00:00+05:30,8.272416201232,8.37454463921932,8.19479822077193,8.284671783447266,66001,0.0,0.0
1996-11-06 00:00:00+05:30,8.00688191205074,8.251990743983857,8.00688191205074,8.186628341674805,25289,0.0,0.0
1996-11-07 00:00:00+05:30,8.170289478871739,8.270374987387857,8.170289478871739,8.260162353515625,11567,0.0,0.0
1996-11-08 00:00:00+05:30,8.331649066884099,8.331649066884099,8.251988856110998,8.286712646484375,12701,0.0,0.0
1996-11-11 00:00:00+05:30,8.190712298502168,8.231563528684548,8.1192224689572,8.1396484375,14742,0.0,0.0
1996-11-12 00:00:00+05:30,8.1396484375,8.1396484375,8.1396484375,8.1396484375,0,0.0,0.0
1996-11-13 00:00:00+05:30,8.270374119176811,8.290800091680422,8.12943667616029,8.209096908569336,18485,0.0,0.0
1996-11-14 00:00:00+05:30,8.170289817559519,8.31326952531153,8.170289817559519,8.227481842041016,10206,0.0,0.0
1996-11-15 00:00:00+05:30,8.174371979851895,8.251989957742909,8.170287492818614,8.211138725280762,15763,0.0,0.0
1996-11-18 00:00:00+05:30,8.247905812655423,8.270374028711949,8.170288531797429,8.178458213806152,17918,0.0,0.0
1996-11-19 00:00:00+05:30,8.292840391233772,8.37454355518966,8.158031125025866,8.17232894897461,23928,0.0,0.0
