Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00+05:30,105.19110107421875,105.19110107421875,105.19110107421875,105.19110107421875,0,0.0,0.0
2017-02-13 00:00:00+05:30,99.93641662597656,99.93641662597656,99.93641662597656,99.93641662597656,14471,0.0,0.0
2017-02-14 00:00:00+05:30,94.97364807128906,97.30906716814303,94.97364807128906,94.97364807128906,52805,0.0,0.0
2017-02-15 00:00:00+05:30,90.25416564941406,90.25416564941406,90.25416564941406,90.25416564941406,5195,0.0,0.0
2017-02-16 00:00:00+05:30,85.77795012170014,93.90325630696614,85.77795012170014,91.22725677490234,139851,0.0,0.0
2017-02-17 00:00:00+05:30,90.30282558316311,90.4974407657101,86.70238531329714,87.67547607421875,70302,0.0,0.0
2017-02-20 00:00:00+05:30,86.60507567657851,92.05438232421875,84.65889420070035,92.05438232421875,80343,0.0,0.0
2017-02-21 00:00:00+05:30,94.82769266131595,95.75213334819279,90.49744170014016,93.07613372802734,78912,0.0,0.0
2017-02-22 00:00:00+05:30,93.07612565976181,93.41670591525931,90.49743385540745,92.10303497314453,54469,0.0,0.0
2017-02-23 00:00:00+05:30,93.31940158099074,93.31940158099074,90.20550682092752,90.64340209960938,51572,0.0,0.0
2017-02-27 00:00:00+05:30,93.2220955503467,93.2220955503467,86.41046039309235,88.59991455078125,131250,0.0,0.0
2017-02-28 00:00:00+05:30,88.55126274956598,88.55126274956598,85.14544495150574,85.38871765136719,58813,0.0,0.0
2017-03-01 00:00:00+05:30,86.60507724984872,89.23241932037536,86.60507724984872,87.52951049804688,99291,0.0,0.0
2017-03-02 00:00:00+05:30,87.77277886855177,87.77277886855177,83.73445837070322,84.41561889648438,119372,0.0,0.0
2017-03-03 00:00:00+05:30,83.88042170615863,85.14544268134745,81.44769477240584,82.03155517578125,61693,0.0,0.0
2017-03-06 00:00:00+05:30,81.88558730821731,83.29656591248292,80.76653147168258,81.98289489746094,61741,0.0,0.0
2017-03-07 00:00:00+05:30,82.22617123731926,82.71271662925606,79.2095912921298,81.49635314941406,79886,0.0,0.0
2017-03-08 00:00:00+05:30,82.03155170576808,82.71271224876774,78.82034931941396,79.20958709716797,38226,0.0,0.0
2017-03-09 00:00:00+05:30,78.82034979766902,80.66922368514902,77.8959165659756,79.35555267333984,32907,0.0,0.0
2017-03-10 00:00:00+05:30,78.82035085973742,80.27998698676959,75.17126054215697,75.5118408203125,75041,0.0,0.0
2017-03-14 00:00:00+05:30,79.69613589611802,79.7934434887246,75.90108039171365,76.9228286743164,97547,0.0,0.0
2017-03-15 00:00:00+05:30,76.87417045714746,78.62573680428943,76.77686286543809,78.43111419677734,29119,0.0,0.0
2017-03-16 00:00:00+05:30,79.79344028594045,84.17234859431522,78.82034955074606,83.4911880493164,97296,0.0,0.0
2017-03-17 00:00:00+05:30,84.65889720915001,84.95082741054306,80.27998873281466,81.20442199707031,90690,0.0,0.0
2017-03-20 00:00:00+05:30,81.2044226864861,84.17235253750368,81.15577260190317,83.15060424804688,49650,0.0,0.0
2017-03-21 00:00:00+05:30,83.68580283090114,83.83176792530854,80.96114581560666,82.51809692382812,37718,0.0,0.0
2017-03-22 00:00:00+05:30,81.39904251424902,81.73962279105979,80.27998666979087,81.3017349243164,46065,0.0,0.0
2017-03-23 00:00:00+05:30,81.25307950533363,82.3234778702858,80.27998873281466,81.20442199707031,26956,0.0,0.0
2017-03-24 00:00:00+05:30,81.83692538953221,81.83692538953221,79.30689108513184,79.69612884521484,103866,0.0,0.0
2017-03-27 00:00:00+05:30,79.79343965077871,79.79343965077871,77.84725819588166,78.23649597167969,53592,0.0,0.0
2017-03-28 00:00:00+05:30,77.89591609332969,80.9611459609213,77.89591609332969,79.20958709716797,38395,0.0,0.0
2017-03-29 00:00:00+05:30,78.91765944667848,79.40420482850028,74.92798880055832,75.80377197265625,63799,0.0,0.0
2017-03-30 00:00:00+05:30,77.55533066254591,78.52842142330104,77.02013519858659,77.45802307128906,65420,0.0,0.0
2017-03-31 00:00:00+05:30,77.6526449239937,77.99322520213276,76.38762397765636,77.16609954833984,58496,0.0,0.0
2017-04-03 00:00:00+05:30,77.84725572125184,84.90216327099029,77.360710372994,84.12368774414062,126238,0.0,0.0
2017-04-05 00:00:00+05:30,84.99947050296093,89.4270361233639,84.65889024541289,88.11336517333984,170121,0.0,0.0
2017-04-06 00:00:00+05:30,87.57816369963254,88.98914225626723,86.118527637972,86.89700317382812,93642,0.0,0.0
2017-04-07 00:00:00+05:30,86.60507772202364,90.4974407657101,86.02122475028933,87.67547607421875,97819,0.0,0.0
2017-04-10 00:00:00+05:30,89.32972944365284,90.0108899656476,85.72928939057121,86.75103759765625,49166,0.0,0.0
2017-04-11 00:00:00+05:30,86.6050779488494,86.9456582312453,85.87525987624673,86.02122497558594,57275,0.0,0.0
2017-04-12 00:00:00+05:30,86.11853268317473,86.55642055768914,83.92907846241606,85.19409942626953,46793,0.0,0.0
2017-04-13 00:00:00+05:30,85.24274451615709,87.87009388160182,85.09677942517244,86.89700317382812,54232,0.0,0.0
2017-04-17 00:00:00+05:30,86.89700603126654,89.8162782505822,85.34005490835699,88.7458724975586,90623,0.0,0.0
2017-04-18 00:00:00+05:30,90.7407138158875,91.56783948113322,84.75620412766177,85.19409942626953,181369,0.0,0.0
2017-04-19 00:00:00+05:30,85.58332797263114,86.31314603069482,84.75620232497761,85.43737030029297,21454,0.0,0.0
2017-04-20 00:00:00+05:30,86.50776317648831,87.72412652985825,85.8752527479174,86.16718292236328,50597,0.0,0.0
2017-04-21 00:00:00+05:30,85.97257159230097,87.48086531767738,85.24275348468534,85.68064880371094,34971,0.0,0.0
2017-04-24 00:00:00+05:30,85.43736621285072,87.57816277778157,84.56158310025434,85.77794647216797,43292,0.0,0.0
2017-04-25 00:00:00+05:30,87.38354611277722,88.06470661975705,84.7561968199421,85.34004974365234,52016,0.0,0.0
2017-04-26 00:00:00+05:30,85.38870967312175,85.72928993628713,83.19925557893914,83.58849334716797,54453,0.0,0.0
2017-04-27 00:00:00+05:30,84.56158448426604,84.56158448426604,81.78827743573106,82.0802001953125,39405,0.0,0.0
2017-04-28 00:00:00+05:30,82.08020419233215,82.90732985423048,81.25307853043383,82.5667495727539,33856,0.0,0.0
2017-05-02 00:00:00+05:30,82.5667495727539,83.880420615074,81.05846334790245,82.5667495727539,32413,0.0,0.0
2017-05-03 00:00:00+05:30,82.03154701547807,82.95598018870633,80.96114133183352,82.71270751953125,24529,0.0,0.0
2017-05-04 00:00:00+05:30,82.42078324307077,83.10195121994578,81.78828019724192,82.12886047363281,12612,0.0,0.0
2017-05-05 00:00:00+05:30,81.73962317144314,82.81002151386957,80.42595214100645,80.62056732177734,32644,0.0,0.0
2017-05-08 00:00:00+05:30,80.96114321249638,81.78827624617949,80.66922045716076,80.815185546875,17789,0.0,0.0
2017-05-09 00:00:00+05:30,80.81518859440997,81.73962182397241,80.03671303597298,81.00980377197266,33426,0.0,0.0
2017-05-10 00:00:00+05:30,80.96114137243033,82.32346980531251,80.96114137243033,81.88558197021484,32321,0.0,0.0
2017-05-11 00:00:00+05:30,81.44768442277487,83.73445338919542,81.35037684260841,82.81001281738281,48759,0.0,0.0
2017-05-12 00:00:00+05:30,83.19925792797191,83.19925792797191,80.76653108797274,81.00980377197266,26366,0.0,0.0
2017-05-15 00:00:00+05:30,81.5936548385838,84.70754957610325,81.00980189532797,82.0802001953125,56420,0.0,0.0
2017-05-16 00:00:00+05:30,83.10194531670022,83.15059539610404,81.54500171801747,81.88558197021484,39534,0.0,0.0
2017-05-17 00:00:00+05:30,81.73962584538246,83.19926202119287,80.76653506150886,81.49635314941406,33149,0.0,0.0
2017-05-18 00:00:00+05:30,81.73962240644495,82.2261677779119,79.8420984273612,80.32864379882812,27513,0.0,0.0
2017-05-19 00:00:00+05:30,80.1340244886327,80.76653498234931,77.944570227063,78.86901092529297,37241,0.0,0.0
2017-05-22 00:00:00+05:30,77.94456940853566,79.2582404668634,77.06878622828603,77.74995422363281,26072,0.0,0.0
2017-05-23 00:00:00+05:30,77.84725688897764,77.84725688897764,73.7116213667507,76.14434814453125,47939,0.0,0.0
2017-05-24 00:00:00+05:30,75.70645981134324,76.8255081827111,75.41452963023421,75.99838256835938,16824,0.0,0.0
2017-05-25 00:00:00+05:30,76.0956932126137,78.38246240033186,74.44144191741943,77.84725952148438,49747,0.0,0.0
2017-05-26 00:00:00+05:30,77.84726350203805,79.50151488181892,77.36071810515031,78.33380889892578,19305,0.0,0.0
2017-05-29 00:00:00+05:30,78.6743883142529,80.66922738887602,77.944570227063,78.86901092529297,18268,0.0,0.0
2017-05-30 00:00:00+05:30,85.63197905441811,85.63197905441811,77.21474326481871,77.6039810180664,12480,0.0,0.0
2017-05-31 00:00:00+05:30,77.89591799662314,80.91249785576022,74.53875043357128,76.48493194580078,55413,0.0,0.0
2017-06-01 00:00:00+05:30,77.26340387655183,77.84725681786725,75.90107539742057,76.97147369384766,43012,0.0,0.0
2017-06-02 00:00:00+05:30,76.87416666626119,77.60398470423203,75.70646077514506,76.29031372070312,28897,0.0,0.0
2017-06-05 00:00:00+05:30,76.87416715279166,78.23649565044455,74.14951015748588,76.436279296875,55347,0.0,0.0
2017-06-06 00:00:00+05:30,76.6308959019971,79.9394059082988,76.14435053119078,79.50151062011719,28190,0.0,0.0
2017-06-07 00:00:00+05:30,80.27998352165231,80.76652887632899,77.11743871625389,77.79859924316406,55817,0.0,0.0
2017-06-08 00:00:00+05:30,78.09053634211489,78.23650144626465,77.02013795183919,77.50668334960938,15600,0.0,0.0
2017-06-09 00:00:00+05:30,77.60398701379214,80.76653193911909,76.87416895410131,80.47460174560547,38334,0.0,0.0
2017-06-12 00:00:00+05:30,80.47460294481128,80.6205680437432,76.87417009965466,77.45802307128906,40895,0.0,0.0
2017-06-13 00:00:00+05:30,77.60398986432044,80.32864702355153,77.60398986432044,78.04187774658203,35660,0.0,0.0
2017-06-14 00:00:00+05:30,78.82034435690757,79.0636170246758,77.2634007680094,77.6039810180664,19319,0.0,0.0
2017-06-15 00:00:00+05:30,77.26341023902022,81.73962638983534,77.26341023902022,79.9880599975586,56829,0.0,0.0
2017-06-16 00:00:00+05:30,80.03671216394073,81.98289361473564,79.5015092953349,79.8907470703125,43564,0.0,0.0
2017-06-19 00:00:00+05:30,82.71270944088161,82.71270944088161,79.89074492808003,80.815185546875,14768,0.0,0.0
2017-06-20 00:00:00+05:30,80.71787823069941,80.96115092871128,79.01496934461636,79.16093444824219,17190,0.0,0.0
2017-06-21 00:00:00+05:30,78.91766268895617,80.5719215095704,78.57708239250707,79.45286560058594,8010,0.0,0.0
2017-06-22 00:00:00+05:30,78.82035246574473,79.79344323692676,77.36071630897167,78.57707977294922,28663,0.0,0.0
2017-06-23 00:00:00+05:30,78.77168685371687,79.16092460696457,76.8741630147617,77.6039810180664,38250,0.0,0.0
2017-06-27 00:00:00+05:30,77.45801690845485,79.3068906916053,75.80376571642657,77.89591217041016,79985,0.0,0.0
2017-06-28 00:00:00+05:30,78.04187248090624,78.09052998636047,76.82550908548005,77.11743927001953,25652,0.0,0.0
2017-06-29 00:00:00+05:30,77.65264424531358,79.25823803166392,77.36071405283542,78.67438507080078,16766,0.0,0.0
2017-06-30 00:00:00+05:30,78.13918155948215,78.479761799526,77.16609091701832,77.70128631591797,16348,0.0,0.0
2017-07-03 00:00:00+05:30,77.94456446968945,79.50150812253894,77.84725688340379,78.625732421875,8452,0.0,0.0
2017-07-04 00:00:00+05:30,78.62573095964058,79.16092638630496,77.84725543564699,78.18783569335938,10379,0.0,0.0
2017-07-05 00:00:00+05:30,77.99322773584639,79.79344419942944,77.99322773584639,78.86901092529297,26230,0.0,0.0
2017-07-06 00:00:00+05:30,79.16092736958883,79.93940290325212,78.13918658376028,78.47976684570312,21246,0.0,0.0
2017-07-07 00:00:00+05:30,77.99322925045112,80.5719213600849,77.84726414535984,80.27999114990234,42221,0.0,0.0
2017-07-10 00:00:00+05:30,80.76653069493256,80.86383828324037,78.91765682071187,80.03671264648438,28259,0.0,0.0
2017-07-11 00:00:00+05:30,80.23133283467568,81.20442362672314,78.8203541558443,79.16093444824219,10135,0.0,0.0
2017-07-12 00:00:00+05:30,79.30689734320946,80.86384108230656,78.91765955241185,80.08537292480469,21599,0.0,0.0
2017-07-13 00:00:00+05:30,80.76652938535841,89.23241564045156,80.76652938535841,88.01605224609375,386333,0.0,0.0
2017-07-14 00:00:00+05:30,90.49743379801951,92.44361517001994,88.64856000980056,89.62165069580078,373187,0.0,0.0
2017-07-17 00:00:00+05:30,90.49743899553182,90.49743899553182,86.16718816376999,87.09162139892578,71744,0.0,0.0
2017-07-18 00:00:00+05:30,86.60507650127319,86.94565677797641,85.340055560269,85.58332824707031,45065,0.0,0.0
2017-07-19 00:00:00+05:30,85.63198406574661,88.64856383778952,85.29140379575828,86.65373229980469,85581,0.0,0.0
2017-07-20 00:00:00+05:30,90.15685911340387,90.78936958320449,87.28623695787587,88.06471252441406,153112,0.0,0.0
2017-07-21 00:00:00+05:30,88.35664271788919,89.18376836727775,86.11853103216181,88.06471252441406,71880,0.0,0.0
2017-07-24 00:00:00+05:30,88.259327704002,90.30282421014142,87.77278233093894,88.06471252441406,64037,0.0,0.0
2017-07-25 00:00:00+05:30,90.30282144343299,90.30282144343299,86.8970039363394,87.18892669677734,32766,0.0,0.0
2017-07-26 00:00:00+05:30,87.67546980955183,87.96739998660638,86.11852618814405,86.4591064453125,20378,0.0,0.0
2017-07-27 00:00:00+05:30,86.50776226685832,87.77277568660578,83.68579783189452,84.22100067138672,42004,0.0,0.0
2017-07-28 00:00:00+05:30,83.68580730309648,87.57817043347305,82.71271652050233,86.6050796508789,99198,0.0,0.0
2017-07-31 00:00:00+05:30,85.24274870716728,89.13511172963238,84.65889573861617,87.52951049804688,85257,0.0,0.0
2017-08-01 00:00:00+05:30,86.84835075676096,87.04296594007995,84.65889653600229,85.19409942626953,51935,0.0,0.0
2017-08-02 00:00:00+05:30,86.41046065418642,86.41046065418642,84.0263838874879,84.46427917480469,23561,0.0,0.0
2017-08-03 00:00:00+05:30,84.46427729314904,85.87525586463042,82.76136853662662,85.53467559814453,41708,0.0,0.0
2017-08-04 00:00:00+05:30,84.31831255291813,85.7292911302947,84.31831255291813,84.85350799560547,10990,0.0,0.0
2017-08-07 00:00:00+05:30,87.5781665721782,87.5781665721782,83.49118843511381,84.46427917480469,125714,0.0,0.0
2017-08-08 00:00:00+05:30,83.05329124514702,84.99947267994412,81.7396202614776,83.88041687011719,25692,0.0,0.0
2017-08-09 00:00:00+05:30,83.34522073862884,83.53983591085695,82.27482244318834,82.76136779785156,24809,0.0,0.0
2017-08-10 00:00:00+05:30,82.51810130964886,83.6858072787852,81.98289840974016,82.32347869873047,40767,0.0,0.0
2017-08-11 00:00:00+05:30,79.50150625312696,80.76652711737353,79.16092599708912,79.69612884521484,28601,0.0,0.0
2017-08-14 00:00:00+05:30,81.76488062982608,82.50371991262571,80.0409223032936,80.5827407836914,26327,1.0,0.0
2017-08-16 00:00:00+05:30,80.97678232495839,82.10967072753463,79.9916632819985,81.61711120605469,27941,0.0,0.0
2017-08-17 00:00:00+05:30,82.60223399687816,82.60223399687816,81.27232473171345,81.56786346435547,14260,0.0,0.0
2017-08-18 00:00:00+05:30,80.77976009772372,81.71562016568194,79.25282260172695,80.18869018554688,17117,0.0,0.0
2017-08-21 00:00:00+05:30,81.32157822006624,81.76487877333605,79.79464073060505,80.09017944335938,11289,0.0,0.0
2017-08-22 00:00:00+05:30,81.66637134043519,81.71562278377525,79.49910490520055,79.84390258789062,22703,0.0,0.0
2017-08-23 00:00:00+05:30,78.61250449438998,78.7602663416403,76.83928716876596,77.97217559814453,66368,0.0,0.0
2017-08-24 00:00:00+05:30,81.56786275223655,81.56786275223655,77.82440724547638,78.26770782470703,12613,0.0,0.0
2017-08-28 00:00:00+05:30,78.95729348458889,80.77976222677671,78.51398540187603,79.7453842163086,43711,0.0,0.0
2017-08-29 00:00:00+05:30,80.48422396234486,80.77976268583294,78.80952457154433,79.84390258789062,13630,0.0,0.0
2017-08-30 00:00:00+05:30,80.1394315700938,80.73050148479435,79.7453824550062,80.28720092773438,18352,0.0,0.0
2017-08-31 00:00:00+05:30,79.25282367245077,80.68125078836007,78.9572924703005,79.4498519897461,9962,0.0,0.0
2017-09-01 00:00:00+05:30,80.04091933921532,80.68124819710135,79.54835983558938,79.79463958740234,16923,0.0,0.0
2017-09-04 00:00:00+05:30,79.79463993161202,80.68124854513559,78.56324116723529,79.89315032958984,13940,0.0,0.0
2017-09-05 00:00:00+05:30,80.28720086276174,80.48422166221523,78.5632425620276,79.25282287597656,38386,0.0,0.0
2017-09-06 00:00:00+05:30,79.59762349913326,80.82902233101427,78.41547611101029,80.04092407226562,41872,0.0,0.0
2017-09-07 00:00:00+05:30,80.53347909636534,87.77410231928826,80.53347909636534,87.03526306152344,203110,0.0,0.0
2017-09-08 00:00:00+05:30,87.67559113136741,87.67559113136741,83.19329666830683,85.80386352539062,98475,0.0,0.0
2017-09-11 00:00:00+05:30,87.47857734579011,90.03988545165551,84.72024091432762,88.70997619628906,235265,0.0,0.0
2017-09-12 00:00:00+05:30,88.06964616975384,89.84285598238256,85.9516386706849,88.41443634033203,84634,0.0,0.0
2017-09-13 00:00:00+05:30,88.21741228476563,90.38467114790754,84.76949567421875,86.49345397949219,92100,0.0,0.0
2017-09-14 00:00:00+05:30,87.03526672185532,88.4144348975239,84.72023845333766,85.9516372680664,64336,0.0,0.0
2017-09-15 00:00:00+05:30,85.85312682456728,85.85312682456728,84.72023841239198,84.9172592163086,37147,0.0,0.0
2017-09-18 00:00:00+05:30,84.91726070721961,87.67559710565236,84.91726070721961,86.34568786621094,19654,0.0,0.0
2017-09-19 00:00:00+05:30,85.65609741210938,86.00089508835786,80.77976117669047,85.65609741210938,26576,0.0,0.0
2017-09-20 00:00:00+05:30,85.6068439624194,92.30564875926468,85.26205381011721,90.23690032958984,287215,0.0,0.0
2017-09-21 00:00:00+05:30,90.48318602014437,91.07425596513733,86.29642992897294,87.67559814453125,54964,0.0,0.0
2017-09-22 00:00:00+05:30,87.1830365059885,88.16815556255334,84.32618973877807,85.01577758789062,41097,0.0,0.0
