Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,1.4177088833993783,1.4113488530725338,1.4101375341415405,1.4101375341415405,38730,0.0,0.0
1996-01-02 00:00:00+05:30,1.4083202240281048,1.4083202240281048,1.3631935119628906,1.3631935119628906,77460,0.0,0.0
1996-01-03 00:00:00+05:30,1.3631934774372243,1.368948221206665,1.368948221206665,1.368948221206665,12910,0.0,0.0
1996-01-04 00:00:00+05:30,1.365919722612917,1.375005734429386,1.3628909587860107,1.3628909587860107,64550,0.0,0.0
1996-01-05 00:00:00+05:30,1.3595597743988037,1.3595597743988037,1.3595597743988037,1.3595597743988037,12910,0.0,0.0
1996-01-08 00:00:00+05:30,1.3507762931088012,1.3568336343948697,1.3023182153701782,1.3023182153701782,167830,0.0,0.0
1996-01-09 00:00:00+05:30,1.2720312235808036,1.2898999022464488,1.2644599676132202,1.2644599676132202,309840,0.0,0.0
1996-01-10 00:00:00+05:30,1.2644599677882582,1.3326040681480529,1.2599165430129724,1.332301378250122,490580,0.0,0.0
1996-01-11 00:00:00+05:30,1.3083758354187012,1.3083758354187012,1.3083758354187012,1.3083758354187012,38730,0.0,0.0
1996-01-12 00:00:00+05:30,1.3023183122377149,1.332301678404711,1.3023183122377149,1.3265470266342163,77460,0.0,0.0
1996-01-15 00:00:00+05:30,1.3083753755896934,1.3083753755896934,1.302923321723938,1.302923321723938,116190,0.0,0.0
1996-01-16 00:00:00+05:30,1.3083754705818413,1.3326041815822507,1.2841461070315503,1.3204894065856934,1665392,0.0,0.0
1996-01-17 00:00:00+05:30,1.320489493457041,1.317460822814007,1.211458655407658,1.3023182153701782,387300,0.0,0.0
1996-01-18 00:00:00+05:30,1.3023182144526082,1.3023182144526082,1.2780888493254055,1.2932322025299072,129100,0.0,0.0
1996-01-19 00:00:00+05:30,1.2780890709809716,1.2886890005660603,1.265974293094919,1.2668830156326294,219470,0.0,0.0
1996-01-22 00:00:00+05:30,1.2668825700275124,1.2720311880111694,1.2417444870024719,1.2720311880111694,116190,0.0,0.0
1996-01-23 00:00:00+05:30,1.272031505723763,1.272031505723763,1.2175160828417146,1.2659741640090942,167830,0.0,0.0
1996-01-24 00:00:00+05:30,1.2659742781063523,1.2629456069760558,1.236293599338031,1.2496196031570435,296930,0.0,0.0
1996-01-25 00:00:00+05:30,1.249619319704455,1.2599166500574155,1.2296306913957111,1.2544653415679932,232380,0.0,0.0
1996-01-26 00:00:00+05:30,1.2544653415679932,1.2544653415679932,1.2544653415679932,1.2544653415679932,0,0.0,0.0
1996-01-29 00:00:00+05:30,1.2544655130597817,1.2659741640090942,1.2302361462011064,1.2659741640090942,51640,0.0,0.0
1996-01-30 00:00:00+05:30,1.265973875997794,1.2841459902290366,1.258402620073342,1.28111732006073,1665392,0.0,0.0
1996-01-31 00:00:00+05:30,1.2811173120438661,1.278088641894512,1.2432591682304475,1.2738486528396606,77460,0.0,0.0
1996-02-01 00:00:00+05:30,1.273848898513163,1.2962609127865021,1.29020357131958,1.29020357131958,25820,0.0,0.0
1996-02-02 00:00:00+05:30,1.2902037854293984,1.3613765806519706,1.3326045301843294,1.344416618347168,142010,0.0,0.0
1996-02-05 00:00:00+05:30,1.3444160501867506,1.391662798106858,1.3795480250609358,1.3901480436325073,116190,0.0,0.0
1996-02-06 00:00:00+05:30,1.3901483260808303,1.4098351042919002,1.3813656568527222,1.3813656568527222,154920,0.0,0.0
