Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-08 00:00:00+05:30,15.165436139549152,16.0506689212756,15.025662444994003,15.980783462524414,2654440,0.0,0.0
2015-07-09 00:00:00+05:30,15.980782049730085,16.5398749271551,15.39839062727212,15.468277931213379,1369944,0.0,0.0
2015-07-10 00:00:00+05:30,15.747824790042824,15.841007864450418,14.909183600163864,15.142139434814453,807583,0.0,0.0
2015-07-13 00:00:00+05:30,14.955775259889192,15.514870008178212,14.955775259889192,15.375096321105957,1023650,0.0,0.0
2015-07-14 00:00:00+05:30,15.258618402826446,15.817712225431258,15.258618402826446,15.375096321105957,818073,0.0,0.0
2015-07-15 00:00:00+05:30,15.468278224864829,16.050667807010587,15.44498245644216,15.747824668884277,737760,0.0,0.0
2015-07-16 00:00:00+05:30,15.841008686857792,16.23703492228191,15.468279146929254,15.631348609924316,1212331,0.0,0.0
2015-07-17 00:00:00+05:30,15.421686538154782,15.771120284046514,15.305208622857538,15.398390769958496,966485,0.0,0.0
2015-07-20 00:00:00+05:30,15.421687079235024,15.538164998618974,15.142139702439858,15.305209159851074,1511850,0.0,0.0
2015-07-21 00:00:00+05:30,15.468278145559905,15.747824588146136,15.048957093154277,15.095548629760742,1497491,0.0,0.0
2015-07-22 00:00:00+05:30,14.955776508462481,15.375097604685996,14.955776508462481,15.235323905944824,971779,0.0,0.0
2015-07-23 00:00:00+05:30,15.375097144224009,15.980783462524414,15.142140369509251,15.980783462524414,1352952,0.0,0.0
2015-07-24 00:00:00+05:30,16.23703326310703,16.63305760669506,15.398390264016788,15.491573333740234,1156881,0.0,0.0
2015-07-27 00:00:00+05:30,15.514869726952599,15.514869726952599,14.722819156461423,14.792705535888672,636864,0.0,0.0
2015-07-28 00:00:00+05:30,14.816000402296243,15.142138362575887,14.303498157766558,14.489862442016602,781814,0.0,0.0
2015-07-29 00:00:00+05:30,14.652932776296783,15.212027549743652,14.443273624780584,15.212027549743652,680218,0.0,0.0
2015-07-30 00:00:00+05:30,15.561460048548952,15.70123465617187,14.58304520066192,14.62963581085205,950968,0.0,0.0
2015-07-31 00:00:00+05:30,14.652931436684474,15.188730391306096,14.489862914074196,14.699522972106934,733858,0.0,0.0
2015-08-03 00:00:00+05:30,14.909183340573236,15.421686538154782,14.862592729864849,15.398390769958496,1128760,0.0,0.0
2015-08-04 00:00:00+05:30,15.724530952133076,15.794416406922915,15.21202681735853,15.258618354797363,863768,0.0,0.0
2015-08-05 00:00:00+05:30,15.747823998427249,15.747823998427249,15.14213867364562,15.491573333740234,864450,0.0,0.0
2015-08-06 00:00:00+05:30,15.305208700791429,15.608051837516847,15.165435016586175,15.514869689941406,503777,0.0,0.0
2015-08-07 00:00:00+05:30,15.677938169716482,17.05237730680802,15.677938169716482,16.959196090698242,2978856,0.0,0.0
2015-08-10 00:00:00+05:30,17.33192417933016,18.077384995835395,16.77283134400355,17.168855667114258,2741554,0.0,0.0
2015-08-11 00:00:00+05:30,18.170569626877104,18.47341279340929,16.912607270901415,17.14556312561035,2786642,0.0,0.0
2015-08-12 00:00:00+05:30,17.05237957640028,17.401814274582804,15.44498348236084,15.44498348236084,4034069,0.0,0.0
2015-08-13 00:00:00+05:30,16.19044318220315,16.19044318220315,14.023952353205278,14.21031665802002,1957969,0.0,0.0
2015-08-14 00:00:00+05:30,13.977360358652327,14.909183703727397,13.977360358652327,14.419977188110352,1449958,0.0,0.0
2015-08-17 00:00:00+05:30,14.443273964283106,15.142140596150698,14.280204497247295,14.652933120727539,787414,0.0,0.0
2015-08-18 00:00:00+05:30,14.55975111600756,15.188731328933851,14.489863808559601,14.583045959472656,1031939,0.0,0.0
2015-08-19 00:00:00+05:30,14.862593337896046,14.909183950510462,14.489863808559601,14.583045959472656,789879,0.0,0.0
2015-08-20 00:00:00+05:30,14.443273972165699,14.816002595849364,13.348380168778915,13.58133602142334,1333225,0.0,0.0
2015-08-21 00:00:00+05:30,13.51144933463395,14.396682110354972,12.859172406363053,14.256908416748047,1050898,0.0,0.0
2015-08-24 00:00:00+05:30,13.511448150095239,13.744403977122296,12.835875511169434,12.835875511169434,1612952,0.0,0.0
2015-08-25 00:00:00+05:30,12.789284801287721,13.185310103078534,11.554618282912047,12.067121505737305,1865019,0.0,0.0
2015-08-26 00:00:00+05:30,12.57962417602539,13.255196828899264,11.880755754831007,12.57962417602539,985352,0.0,0.0
2015-08-27 00:00:00+05:30,13.231901392804689,13.231901392804689,12.672806641811457,12.859171867370605,657443,0.0,0.0
2015-08-28 00:00:00+05:30,12.952353891211457,13.045536040241759,12.346668533988202,12.626214981079102,1011589,0.0,0.0
2015-08-31 00:00:00+05:30,12.253485104585245,12.859171369960556,12.253485104585245,12.649510383605957,680202,0.0,0.0
2015-09-01 00:00:00+05:30,12.579624168303976,12.696102084150848,11.764277831691688,12.160303115844727,1077589,0.0,0.0
2015-09-02 00:00:00+05:30,11.904052046015387,12.486442576871852,11.880756276671653,12.067121505737305,991535,0.0,0.0
2015-09-03 00:00:00+05:30,12.113711848752986,12.393259223278866,11.764278093437744,11.904051780700684,1052160,0.0,0.0
2015-09-04 00:00:00+05:30,11.694392056923858,12.16030374439366,10.809158369636455,10.925636291503906,904771,0.0,0.0
2015-09-07 00:00:00+05:30,10.92563622389596,11.298365756702196,9.85403823852539,9.85403823852539,5299390,0.0,0.0
2015-09-08 00:00:00+05:30,9.760856309984083,9.760856309984083,9.364831924438477,9.364831924438477,276375,0.0,0.0
2015-09-09 00:00:00+05:30,9.178466884930508,9.830742835998535,8.898919519796108,9.830742835998535,978908,0.0,0.0
2015-09-10 00:00:00+05:30,10.180176423337695,10.319950103759766,9.900629062493552,10.319950103759766,1340496,0.0,0.0
2015-09-11 00:00:00+05:30,10.832453727722168,10.832453727722168,10.832453727722168,10.832453727722168,62433,0.0,0.0
2015-09-14 00:00:00+05:30,11.368252754211426,11.368252754211426,10.948931694128994,11.368252754211426,1394373,0.0,0.0
2015-09-15 00:00:00+05:30,11.927347695887363,11.927347695887363,11.088705562018632,11.8341646194458,7837130,0.0,0.0
2015-09-16 00:00:00+05:30,11.997233443405554,12.1137113571167,11.764277615983262,12.1137113571167,1325287,0.0,0.0
2015-09-18 00:00:00+05:30,12.439850183315034,12.71939754486084,12.300076502542131,12.71939754486084,1922302,0.0,0.0
2015-09-21 00:00:00+05:30,13.1853088771717,13.348378321732202,12.090416150972086,12.137006759643555,3315183,0.0,0.0
2015-09-22 00:00:00+05:30,12.113712082686934,12.113712082686934,11.531322479248047,11.531322479248047,1488244,0.0,0.0
2015-09-23 00:00:00+05:30,11.601208683550569,12.090417053761168,10.99552332012191,12.020529747009277,2032392,0.0,0.0
2015-09-24 00:00:00+05:30,11.997233456311442,12.393258733629025,11.554617568869782,11.694391250610352,1006693,0.0,0.0
2015-09-28 00:00:00+05:30,12.0671219552917,12.276782035827637,11.647800868535564,12.276782035827637,746935,0.0,0.0
2015-09-29 00:00:00+05:30,12.253486137187773,12.882468223571777,11.71768713067355,12.882468223571777,790212,0.0,0.0
2015-09-30 00:00:00+05:30,13.162013859146231,13.488152766830332,12.649510654800528,12.812580108642578,1255656,0.0,0.0
2015-10-01 00:00:00+05:30,12.83587637492984,13.092127987040294,12.393259533246225,12.602920532226562,619562,0.0,0.0
2015-10-05 00:00:00+05:30,12.95235317425217,12.95235317425217,12.276780548388409,12.369962692260742,661875,0.0,0.0
2015-10-06 00:00:00+05:30,12.556328911650086,12.579624680905567,11.787574080324571,11.950643539428711,592073,0.0,0.0
2015-10-07 00:00:00+05:30,12.323372717433923,12.533032783358632,11.508026370954815,12.509737014770508,1021793,0.0,0.0
2015-10-08 00:00:00+05:30,12.533033838895665,12.812581234128334,11.973939048430328,12.20689582824707,634114,0.0,0.0
2015-10-09 00:00:00+05:30,12.137008516596765,12.696103307062103,11.9040526624643,12.20689582824707,543662,0.0,0.0
2015-10-12 00:00:00+05:30,12.346668432713502,12.486442117954548,11.76427792326178,11.97393798828125,682860,0.0,0.0
2015-10-13 00:00:00+05:30,12.18359924656449,12.556328773498535,11.69439180031882,12.556328773498535,936293,0.0,0.0
2015-10-14 00:00:00+05:30,12.672806323623245,12.952353692101,12.36996318682498,12.57962417602539,828256,0.0,0.0
2015-10-15 00:00:00+05:30,12.812580283395691,12.812580283395691,12.276781303238378,12.323372840881348,794850,0.0,0.0
2015-10-16 00:00:00+05:30,12.556329202872112,12.556329202872112,12.183599663192288,12.23019027709961,456116,0.0,0.0
2015-10-19 00:00:00+05:30,12.765989279665686,12.765989279665686,12.137008123600715,12.23019027709961,475068,0.0,0.0
2015-10-20 00:00:00+05:30,12.230189270827845,12.323372342344099,12.04382497916368,12.1137113571167,727133,0.0,0.0
2015-10-21 00:00:00+05:30,12.463146023934309,12.463146023934309,12.04382497916368,12.1137113571167,653933,0.0,0.0
2015-10-23 00:00:00+05:30,12.137008123600715,12.439851279577432,12.11371235380493,12.23019027709961,872716,0.0,0.0
2015-10-26 00:00:00+05:30,12.346668609702833,12.579624446549262,12.13700761599368,12.323372840881348,956779,0.0,0.0
2015-10-27 00:00:00+05:30,12.416554868644337,12.929058074951172,12.18359903408381,12.929058074951172,3115475,0.0,0.0
2015-10-28 00:00:00+05:30,13.348379408437077,13.558039478737683,12.719398271851038,13.092127799987793,1646269,0.0,0.0
2015-10-29 00:00:00+05:30,13.092127483440937,13.371674854205546,12.742693732827272,13.231901168823242,560056,0.0,0.0
2015-10-30 00:00:00+05:30,13.278493354880355,13.464857660709868,12.905762891852845,12.952354431152344,428466,0.0,0.0
2015-11-02 00:00:00+05:30,12.998946013962007,13.278493399326221,12.742694398325519,13.068832397460938,1623141,0.0,0.0
2015-11-03 00:00:00+05:30,13.348379455551543,13.721108985003886,12.998945695255763,13.208605766296387,1992044,0.0,0.0
2015-11-04 00:00:00+05:30,13.27849183167573,13.418264582172108,13.022239320608008,13.04553508758545,542816,0.0,0.0
2015-11-05 00:00:00+05:30,13.022240900823515,13.464857750052916,13.022240900823515,13.185310363769531,425858,0.0,0.0
2015-11-06 00:00:00+05:30,13.301787426907422,13.651222100006551,13.208605279400278,13.418265342712402,613773,0.0,0.0
2015-11-09 00:00:00+05:30,13.045536261839116,13.371675177511415,12.83587619153851,13.092127799987793,994981,0.0,0.0
2015-11-10 00:00:00+05:30,13.045536448225945,13.231901677799108,12.533033224005038,12.602920532226562,450427,0.0,0.0
2015-11-13 00:00:00+05:30,13.1853102163926,13.418266060463507,12.859172219830176,13.255197525024414,783577,0.0,0.0
2015-11-16 00:00:00+05:30,13.488152871922953,14.559750825971188,13.464857103237694,14.303499221801758,3271013,0.0,0.0
2015-11-17 00:00:00+05:30,14.443273132926107,15.724531173706055,14.303499444324276,15.724531173706055,3769836,0.0,0.0
2015-11-18 00:00:00+05:30,16.190441689776204,17.168856514074402,15.188730172418344,16.51658058166504,4703978,0.0,0.0
2015-11-19 00:00:00+05:30,16.772832536240642,17.238744191147926,15.701234619132881,15.771120071411133,3791202,0.0,0.0
2015-11-20 00:00:00+05:30,15.584756261197931,16.073963699101007,15.002365748887259,15.142139434814453,1814133,0.0,0.0
2015-11-23 00:00:00+05:30,15.351799839600538,15.351799839600538,14.559750217207887,14.699522972106934,1066777,0.0,0.0
2015-11-24 00:00:00+05:30,14.909183368914624,14.909183368914624,14.070543117727615,14.140429496765137,1229591,0.0,0.0
2015-11-26 00:00:00+05:30,14.047247427822649,14.839297072629632,14.023951659452168,14.792705535888672,3393734,0.0,0.0
2015-11-27 00:00:00+05:30,15.04895788105484,15.04895788105484,14.187021814181355,14.21031665802002,1045487,0.0,0.0
2015-11-30 00:00:00+05:30,14.44327295740395,14.44327295740395,13.860882441026458,14.000656127929688,1101129,0.0,0.0
2015-12-01 00:00:00+05:30,14.023951848947071,14.559750825971188,13.744404476092383,14.303499221801758,1679071,0.0,0.0
2015-12-02 00:00:00+05:30,14.629637350338955,14.792706817374766,14.350090882728773,14.652933120727539,1070225,0.0,0.0
2015-12-03 00:00:00+05:30,14.839297473101139,14.839297473101139,14.28020364554218,14.350090026855469,647258,0.0,0.0
2015-12-04 00:00:00+05:30,14.163725806630524,14.373385877444735,13.930769966684906,14.047247886657715,1441037,0.0,0.0
2015-12-07 00:00:00+05:30,14.443273288835934,14.443273288835934,13.790996376881033,13.860882759094238,458262,0.0,0.0
2015-12-08 00:00:00+05:30,13.744403873501769,14.04724700176428,13.301787064939957,13.441560745239258,736802,0.0,0.0
2015-12-09 00:00:00+05:30,13.511448717972035,13.511448717972035,12.672806594606078,12.742693901062012,1003975,0.0,0.0
2015-12-10 00:00:00+05:30,12.34666844519144,13.814290753179348,12.34666844519144,13.231901168823242,590029,0.0,0.0
2015-12-11 00:00:00+05:30,13.325083741937632,13.558039583105844,12.626215292748773,12.905762672424316,507493,0.0,0.0
2015-12-14 00:00:00+05:30,12.393259056529411,13.558039150925822,12.393259056529411,13.231901168823242,604987,0.0,0.0
2015-12-15 00:00:00+05:30,13.255196983883268,13.441561281258009,12.81258015767091,12.929058074951172,333154,0.0,0.0
2015-12-16 00:00:00+05:30,13.138719439276755,13.301787972683966,12.742694139017106,12.905762672424316,684637,0.0,0.0
2015-12-17 00:00:00+05:30,13.162014273627753,13.511448960819559,12.812580512120174,13.32508373260498,582939,0.0,0.0
2015-12-18 00:00:00+05:30,13.511449333310095,13.558039947385003,13.045536712771245,13.301788330078125,642375,0.0,0.0
2015-12-21 00:00:00+05:30,13.464857458061468,14.350090211639356,13.092127926327844,13.860882759094238,1259031,0.0,0.0
2015-12-22 00:00:00+05:30,13.930769471440978,15.235322313895953,13.930769471440978,15.095548629760742,3650502,0.0,0.0
2015-12-23 00:00:00+05:30,15.305208151578814,15.794415565900376,14.955774416446864,15.188730239868164,1648881,0.0,0.0
2015-12-24 00:00:00+05:30,15.3518000429384,15.3518000429384,14.67622739878546,14.746113777160645,550200,0.0,0.0
2015-12-28 00:00:00+05:30,15.048957440498157,15.048957440498157,14.303499317378156,14.536455154418945,1008702,0.0,0.0
2015-12-29 00:00:00+05:30,14.769410498148487,14.769410498148487,14.163726044658453,14.21031665802002,654256,0.0,0.0
2015-12-30 00:00:00+05:30,14.443272314004187,14.652931446493103,14.233611330146939,14.280202865600586,334102,0.0,0.0
2015-12-31 00:00:00+05:30,14.396680353806346,14.55974979739892,14.070542392305335,14.187020301818848,357935,0.0,0.0
2016-01-01 00:00:00+05:30,14.18702082667781,15.91089469180107,14.18702082667781,15.351799964904785,3648084,0.0,0.0
2016-01-04 00:00:00+05:30,15.37509610882681,16.306919442197504,15.14213934979994,16.167146682739258,2937613,0.0,0.0
2016-01-05 00:00:00+05:30,16.376807137978677,17.05237888563894,16.07396399200392,16.26032829284668,4313477,0.0,0.0
2016-01-06 00:00:00+05:30,16.283625156596116,16.842719948079907,15.864304988667556,16.073965072631836,2872804,0.0,0.0
2016-01-07 00:00:00+05:30,15.608052305659873,15.81771237541414,14.909183863671958,15.305209159851074,1772454,0.0,0.0
2016-01-08 00:00:00+05:30,15.258618403883526,15.701235233923699,14.676227886761417,14.955775260925293,1542681,0.0,0.0
2016-01-11 00:00:00+05:30,14.862591695249298,15.375094857154448,14.466567366217248,15.165433883666992,1395581,0.0,0.0
2016-01-12 00:00:00+05:30,15.142140201032234,15.328505433593621,14.256908354839458,14.559751510620117,852787,0.0,0.0
2016-01-13 00:00:00+05:30,14.769410980608953,14.862594061744499,13.16201486491627,13.88417911529541,1591131,0.0,0.0
2016-01-14 00:00:00+05:30,12.626214774691189,13.977360079123658,12.57962416377971,13.418265342712402,840229,0.0,0.0
2016-01-15 00:00:00+05:30,13.977360908626613,14.25690829342231,12.346669064897377,12.53303337097168,1371856,0.0,0.0
2016-01-18 00:00:00+05:30,12.183598769128139,12.81257987903684,10.715975562218382,11.508026123046875,1656379,0.0,0.0
2016-01-19 00:00:00+05:30,11.414844244484225,12.486442196148156,10.948931648868333,11.671095848083496,5158001,0.0,0.0
2016-01-20 00:00:00+05:30,11.717687450922586,11.834165378258946,10.832454647755686,11.251775741577148,1415769,0.0,0.0
2016-01-21 00:00:00+05:30,11.577913869664027,12.11371289622162,11.414845325160291,11.60120964050293,3493213,0.0,0.0
2016-01-22 00:00:00+05:30,12.1137113571167,12.393258720297117,11.414843874849826,12.1137113571167,3986207,0.0,0.0
2016-01-25 00:00:00+05:30,12.393259220150757,13.045536118651766,12.113711845695438,12.742693901062012,2197233,0.0,0.0
2016-01-27 00:00:00+05:30,12.812579350467015,13.115422471726832,12.323371943573573,12.439849853515625,850485,0.0,0.0
2016-01-28 00:00:00+05:30,12.439851501624624,12.626215811948953,12.230190495404422,12.276782035827637,935854,0.0,0.0
2016-01-29 00:00:00+05:30,12.300077211490821,12.859171966807393,12.300077211490821,12.672806739807129,951308,0.0,0.0
2016-02-01 00:00:00+05:30,12.765989415134694,13.185310498855804,12.765989415134694,12.998946189880371,1595396,0.0,0.0
2016-02-02 00:00:00+05:30,13.068832482650826,13.977361028164692,13.068832482650826,13.301788330078125,1960331,0.0,0.0
2016-02-03 00:00:00+05:30,13.138719193926347,13.67451817401834,12.439850757788047,12.742693901062012,1208685,0.0,0.0
2016-02-04 00:00:00+05:30,13.068831085513626,13.185308996775081,12.30007631577753,12.369962692260742,943364,0.0,0.0
2016-02-05 00:00:00+05:30,12.183599336106987,12.905762626283394,12.183599336106987,12.789284706115723,548685,0.0,0.0
2016-02-08 00:00:00+05:30,13.977359435720865,14.652931131155139,13.301786814602444,13.6978120803833,9531276,0.0,0.0
2016-02-09 00:00:00+05:30,13.837586310891124,14.513158959000014,13.115423052154018,14.023951530456543,3430204,0.0,0.0
2016-02-10 00:00:00+05:30,13.860881890635826,13.977359804149355,12.626214526297746,12.835875511169434,2556121,0.0,0.0
2016-02-11 00:00:00+05:30,12.812581032287621,12.812581032287621,11.53132292905886,11.740983009338379,1719210,0.0,0.0
2016-02-12 00:00:00+05:30,12.090416443903926,12.090416443903926,10.366541664873326,11.577912330627441,1619181,0.0,0.0
2016-02-15 00:00:00+05:30,11.904051523151518,12.696102091943755,11.880755754831007,12.57962417602539,983373,0.0,0.0
2016-02-16 00:00:00+05:30,12.672806440296416,12.8591716628921,11.46143480763496,11.554617881774902,948646,0.0,0.0
2016-02-17 00:00:00+05:30,11.647800399935823,11.647800399935823,10.669384570200572,11.531322479248047,1014016,0.0,0.0
2016-02-18 00:00:00+05:30,11.717686116916884,11.880755566896777,10.762567036357877,10.972227096557617,1632139,0.0,0.0
2016-02-19 00:00:00+05:30,11.018819484953667,11.43813963779465,10.762567869024512,11.15859317779541,445910,0.0,0.0
2016-02-22 00:00:00+05:30,11.181887791500486,11.927347779860181,10.972227719399331,11.531322479248047,775139,0.0,0.0
2016-02-23 00:00:00+05:30,11.647799899957132,11.647799899957132,11.08870516410741,11.321660995483398,424068,0.0,0.0
2016-02-24 00:00:00+05:30,11.484730568445874,11.484730568445874,10.622793613020502,10.715975761413574,965539,0.0,0.0
2016-02-25 00:00:00+05:30,10.948931081703428,10.948931081703428,10.436427901053033,10.506314277648926,423914,0.0,0.0
2016-02-26 00:00:00+05:30,10.762567994602335,10.785862838944226,10.413133295578644,10.55290699005127,893666,0.0,0.0
2016-02-29 00:00:00+05:30,10.436427901053033,10.785861635400806,10.436427901053033,10.506314277648926,1137827,0.0,0.0
2016-03-01 00:00:00+05:30,10.552905407348957,11.228478008364993,10.319949593394218,11.135295867919922,799312,0.0,0.0
2016-03-02 00:00:00+05:30,11.4381394585102,12.11371214237548,11.088705694725084,11.228479385375977,852156,0.0,0.0
2016-03-03 00:00:00+05:30,11.391548663936991,11.927347648615548,11.205183437476713,11.717686653137207,769677,0.0,0.0
2016-03-04 00:00:00+05:30,11.834162884721128,12.067119615992574,11.298363976459743,11.461433410644531,1004391,0.0,0.0
2016-03-08 00:00:00+05:30,11.461433410644531,11.834162884721128,11.321659742155296,11.461433410644531,675779,0.0,0.0
2016-03-09 00:00:00+05:30,11.368252604579563,11.50802628943397,10.948931550016345,11.018818855285645,1091529,0.0,0.0
2016-03-10 00:00:00+05:30,11.181887361007501,11.531322035302129,11.042113676426487,11.438138961791992,1200033,0.0,0.0
2016-03-11 00:00:00+05:30,11.321661582202884,11.717686886338855,11.275070968923746,11.34495735168457,545816,0.0,0.0
2016-03-14 00:00:00+05:30,11.624504914705739,11.624504914705739,10.995523757348918,11.275071144104004,815531,0.0,0.0
2016-03-15 00:00:00+05:30,11.438139564029408,11.438139564029408,10.948932105080356,11.0421142578125,492779,0.0,0.0
2016-03-16 00:00:00+05:30,11.018817882191616,11.018817882191616,8.852327346801758,8.852327346801758,10738897,0.0,0.0
2016-03-17 00:00:00+05:30,8.223347057731827,9.947220971559616,7.990391223504741,9.458013534545898,10837420,0.0,0.0
2016-03-18 00:00:00+05:30,9.714264064399678,10.15688088326932,9.225057560485542,9.527900695800781,2663875,0.0,0.0
2016-03-21 00:00:00+05:30,9.784152424446544,9.807448195165916,9.155172169129195,9.225058555603027,1187010,0.0,0.0
2016-03-22 00:00:00+05:30,9.504605829515949,9.504605829515949,8.805737345426127,8.875624656677246,1063306,0.0,0.0
2016-03-23 00:00:00+05:30,8.96880612007792,9.201761954890609,8.433007144598214,8.619372367858887,945498,0.0,0.0
2016-03-28 00:00:00+05:30,8.619372196657439,9.015397478246676,8.619372196657439,8.689258575439453,1427827,0.0,0.0
2016-03-29 00:00:00+05:30,8.61937229554658,8.805736591559546,7.757434880855084,7.873912334442139,1840523,0.0,0.0
2016-03-30 00:00:00+05:30,8.153459932554426,8.176755701629697,6.639245588030405,7.920504093170166,3647302,0.0,0.0
2016-03-31 00:00:00+05:30,7.920503650916792,9.06198794071053,7.640956288990944,8.759145736694336,1613171,0.0,0.0
2016-04-01 00:00:00+05:30,8.852328347473042,9.225057874407087,8.572780970851456,8.968806266784668,815781,0.0,0.0
2016-04-04 00:00:00+05:30,9.294944290080547,9.923924438637734,9.225056989784775,9.50460433959961,2285515,0.0,0.0
2016-04-05 00:00:00+05:30,9.527900917262011,9.597787297821519,8.922214632553297,9.155171394348145,885033,0.0,0.0
2016-04-06 00:00:00+05:30,9.225057153104041,9.52790027504563,9.085283475722088,9.434718132019043,1170362,0.0,0.0
2016-04-07 00:00:00+05:30,9.4813100282187,9.551197339242199,9.131876250154017,9.29494571685791,830075,0.0,0.0
2016-04-08 00:00:00+05:30,9.294944571264967,9.318240338734952,8.852327766387711,8.945509910583496,681185,0.0,0.0
2016-04-11 00:00:00+05:30,8.945509855219793,9.131875068142106,8.759145567981628,8.829031944274902,876962,0.0,0.0
