Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-01 00:00:00+05:30,-0.0009630566831271396,-0.0009630566831271396,-0.0009102549366693696,-0.000918289995752275,3048980,0.0,0.0
2000-03-02 00:00:00+05:30,-0.0009297685933586585,-0.0009412471544491404,-0.0008454006165266037,-0.0008454006165266037,3354880,0.0,0.0
2000-03-03 00:00:00+05:30,-0.0008046516528353324,-0.0008488444011606614,-0.0007782508037053049,-0.0007782508037053049,1562860,0.0,0.0
2000-03-06 00:00:00+05:30,-0.000814982384596657,-0.0008258870574678594,-0.000716266165263478,-0.0007237272802740335,7008740,0.0,0.0
2000-03-07 00:00:00+05:30,-0.000734631800188216,-0.0007392232458605852,-0.0006669078944192459,-0.0006944565684534609,1850500,0.0,0.0
2000-03-08 00:00:00+05:30,-0.0006778127301765904,-0.0007116746913525067,-0.0006772388403777841,-0.0007059354102239013,2479400,0.0,0.0
2000-03-09 00:00:00+05:30,-0.0007059353467695887,-0.0007197096859213457,-0.0006783866137317165,-0.0007116746273823082,3997240,0.0,0.0
2000-03-10 00:00:00+05:30,-0.0007202837137017798,-0.0007202837137017798,-0.00067723885782375,-0.0006921610329300165,4895020,0.0,0.0
2000-03-13 00:00:00+05:30,-0.0007013438619158057,-0.0007220053695101234,-0.0006657600722907254,-0.0006772387423552573,1562860,0.0,0.0
2000-03-14 00:00:00+05:30,-0.0006887173137017166,-0.000728892492158795,-0.0006634643068537116,-0.0006634643068537116,5577720,0.0,0.0
2000-03-15 00:00:00+05:30,-0.0006772388403777841,-0.0007162661381491364,-0.0006669080577181857,-0.0007059354102239013,4195940,0.0,0.0
2000-03-16 00:00:00+05:30,-0.0007059354615497239,-0.000762180716264993,-0.0006887175074433305,-0.000762180716264993,5469380,0.0,0.0
2000-03-21 00:00:00+05:30,-0.0007971906541644852,-0.0008230176172219217,-0.0007851380896491404,-0.0008230176172219217,2020120,0.0,0.0
2000-03-22 00:00:00+05:30,-0.0008781150351004197,-0.0008884457654468209,-0.0008379397841126747,-0.0008494184585288167,4435620,0.0,0.0
2000-03-23 00:00:00+05:30,-0.0008379396341332935,-0.0008838541593766806,-0.0008057995047769788,-0.000814982398878783,2003240,0.0,0.0
2000-03-24 00:00:00+05:30,-0.0008035038926721801,-0.0008264611311101356,-0.0007845641572772733,-0.0008207218488678336,2322660,0.0,0.0
2000-03-27 00:00:00+05:30,-0.0008379396254411468,-0.000860896915191882,-0.0008035037729165924,-0.0008040777174755931,1695920,0.0,0.0
2000-03-28 00:00:00+05:30,-0.0008035037477217302,-0.0008207217008112999,-0.0007690678415425909,-0.0008161302539519966,3724700,0.0,0.0
2000-03-29 00:00:00+05:30,-0.000826460905700238,-0.000826460905700238,-0.0007994861168419949,-0.0008035036735236645,642000,0.0,0.0
2000-03-30 00:00:00+05:30,-0.0007920251358892356,-0.0008035037531145342,-0.0007604588974688917,-0.0007690678467042744,1059360,0.0,0.0
2000-03-31 00:00:00+05:30,-0.0007581631458106886,-0.0008000601108075283,-0.0007575892012871905,-0.0007793986005708575,1799400,0.0,0.0
2000-04-03 00:00:00+05:30,-0.0007920250797437244,-0.000835643822107789,-0.0007920250797437244,-0.0008121126447804272,2424520,0.0,0.0
2000-04-04 00:00:00+05:30,-0.0008046516757098937,-0.0008052256203176899,-0.0007472585285551685,-0.0007495542522519827,2264360,0.0,0.0
2000-04-05 00:00:00+05:30,-0.0007570152932133447,-0.0007719375231366143,-0.0007375016163497406,-0.0007575892377644777,767180,0.0,0.0
2000-04-06 00:00:00+05:30,-0.000762180633835649,-0.0007661981359567159,-0.0007231532827131889,-0.0007461105706170201,783340,0.0,0.0
2000-04-07 00:00:00+05:30,-0.0007461106498119737,-0.0008052255725488067,-0.0007461106498119737,-0.0008052255725488067,2711800,0.0,0.0
2000-04-10 00:00:00+05:30,-0.0008379396166664676,-0.0008695058555341968,-0.0008379396166664676,-0.0008586011826992035,3218240,0.0,0.0
2000-04-11 00:00:00+05:30,-0.0008436788028107315,-0.0008586010301306984,-0.0007920250063762069,-0.0007920250063762069,3267460,0.0,0.0
2000-04-12 00:00:00+05:30,-0.0008035037812515278,-0.0008396614678281564,-0.0008035037812515278,-0.000814982398878783,1135300,0.0,0.0
2000-04-13 00:00:00+05:30,-0.0008035037962704874,-0.0008075212988315296,-0.0007805465058524968,-0.0007994862389750779,1642080,0.0,0.0
2000-04-17 00:00:00+05:30,-0.0007403713221326126,-0.0007805465122767997,-0.0007357798749580979,-0.0007357798749580979,3218780,0.0,0.0
2000-04-18 00:00:00+05:30,-0.0007679199968297718,-0.0007805464481552457,-0.0007461105971752762,-0.0007771028904244304,1239960,0.0,0.0
2000-04-19 00:00:00+05:30,-0.0007811202796854761,-0.0007862856702687963,-0.0007690677199025145,-0.0007788245566189289,1394480,0.0,0.0
2000-04-20 00:00:00+05:30,-0.0007461105738922366,-0.000780546423797605,-0.000723727230402976,-0.0007759549771435559,1911940,0.0,0.0
2000-04-24 00:00:00+05:30,-0.0008373658056370914,-0.0008373658056370914,-0.0008207217951748589,-0.0008373658056370914,653120,0.0,0.0
2000-04-25 00:00:00+05:30,-0.0008608969477017512,-0.0008620447821287322,-0.0007994862459287832,-0.0008310524863190949,5743240,0.0,0.0
2000-04-26 00:00:00+05:30,-0.0008379397696368267,-0.0008970547557618372,-0.0008379397696368267,-0.0008907414739951491,5463640,0.0,0.0
2000-04-27 00:00:00+05:30,-0.0008838541220512896,-0.0008895934579897268,-0.0008494182706237591,-0.0008517139940522611,2209280,0.0,0.0
2000-04-28 00:00:00+05:30,-0.0008597488874973272,-0.0008666360568921463,-0.00083908737931287,-0.0008608967764303088,2742500,0.0,0.0
2000-05-02 00:00:00+05:30,-0.0008322003738356807,-0.0008373657655828059,-0.000760458943424202,-0.0007862858474254608,1468000,0.0,0.0
2000-05-03 00:00:00+05:30,-0.0007805464639295728,-0.0007862857999094043,-0.0007357798293837268,-0.0007690678467042744,1027700,0.0,0.0
2000-05-04 00:00:00+05:30,-0.0007805464834729991,-0.0007920251557200664,-0.0007690678659602975,-0.000783416151534766,631400,0.0,0.0
2000-05-05 00:00:00+05:30,-0.0007805463392287493,-0.0007937467879796996,-0.0007633284435087312,-0.0007805463392287493,2875340,0.0,0.0
2000-05-08 00:00:00+05:30,-0.0007891555119621251,-0.0008195738629911774,-0.0007702157787992842,-0.0007845640648156404,1457020,0.0,0.0
2000-05-09 00:00:00+05:30,-0.0007805463828353326,-0.0008017818909138441,-0.0007748071021861435,-0.0008017818909138441,737440,0.0,0.0
2000-05-10 00:00:00+05:30,-0.000801207862820316,-0.000801207862820316,-0.0007633284064979333,-0.0007799724116921425,583460,0.0,0.0
2000-05-11 00:00:00+05:30,-0.0007604589057857781,-0.0007679200207474129,-0.0007529977908241432,-0.0007575892377644777,443640,0.0,0.0
2000-05-12 00:00:00+05:30,-0.0007518498515422069,-0.0007529977405678611,-0.0006732212595188213,-0.0007461105706170201,2921580,0.0,0.0
2000-05-15 00:00:00+05:30,-0.0007346318520621096,-0.0007575890820450135,-0.0007070831213482711,-0.0007438147440552711,2177680,0.0,0.0
2000-05-16 00:00:00+05:30,-0.0007346320128494806,-0.0007449627412356754,-0.0007013439947214142,-0.0007105268887244165,1068240,0.0,0.0
2000-05-17 00:00:00+05:30,-0.0007323361969657819,-0.0007403712008376243,-0.0007174139687261336,-0.0007208575261756778,775080,0.0,0.0
2000-05-18 00:00:00+05:30,-0.0007168400242397566,-0.0007311883079930279,-0.0007162660797533796,-0.0007208575261756778,409000,0.0,0.0
2000-05-19 00:00:00+05:30,-0.0007174140324322794,-0.0007288926495073224,-0.0007030657474048847,-0.0007151183090172708,1065480,0.0,0.0
2000-05-22 00:00:00+05:30,-0.0006887174100391332,-0.0007231532586473461,-0.0006887174100391332,-0.0007168400334194303,357740,0.0,0.0
2000-05-23 00:00:00+05:30,-0.000715692212259526,-0.0007185618253119387,-0.0006789605850044215,-0.0006864216993562877,1113220,0.0,0.0
2000-05-24 00:00:00+05:30,-0.0006760908749466513,-0.0006956045489954301,-0.000666334037922262,-0.0006915870471857488,400640,0.0,0.0
2000-05-25 00:00:00+05:30,-0.0007001962914485126,-0.0007088052431777061,-0.0006915873397193191,-0.0007082313532009721,632340,0.0,0.0
2000-05-26 00:00:00+05:30,-0.000694456594343497,-0.0007208574353110445,-0.0006887173144062445,-0.0007162659894675016,1253520,0.0,0.0
2000-05-29 00:00:00+05:30,-0.000734057930449351,-0.0007943207294458667,-0.0007265968167893676,-0.0007920250063762069,2497520,0.0,0.0
2000-05-30 00:00:00+05:30,-0.0008029297612179357,-0.0008149823222773059,-0.0007805464178978591,-0.0007948947022669017,1124960,0.0,0.0
2000-05-31 00:00:00+05:30,-0.0007811203847111741,-0.0008264609624225246,-0.0007805464401837787,-0.0007885814993642271,1186940,0.0,0.0
2000-06-01 00:00:00+05:30,-0.0007828421811817293,-0.000792025129623688,-0.000758737112566475,-0.0007730853976681828,859520,0.0,0.0
2000-06-02 00:00:00+05:30,-0.0007639024636238465,-0.0007811204170172833,-0.0007575892377644777,-0.0007575892377644777,490640,0.0,0.0
2000-06-05 00:00:00+05:30,-0.0008138344006359431,-0.0008138344006359431,-0.000780546386612732,-0.0008035036735236645,1970440,0.0,0.0
2000-06-06 00:00:00+05:30,-0.0008149823125669163,-0.0008344959878338096,-0.0007897293564614053,-0.0008121126447804272,1618460,0.0,0.0
2000-06-07 00:00:00+05:30,-0.0007977643605571928,-0.0008241652056702114,-0.0007690677921619273,-0.0007839900208637118,1138420,0.0,0.0
2000-06-08 00:00:00+05:30,-0.0007874335191687048,-0.0008224433078386894,-0.0007839899073766371,-0.0008178518619388342,1301560,0.0,0.0
2000-06-09 00:00:00+05:30,-0.0008040777137887632,-0.0008471225702978626,-0.0008040777137887632,-0.0008247392252087593,1913200,0.0,0.0
2000-06-12 00:00:00+05:30,-0.0008488443265081241,-0.0008723755053456449,-0.0007776768454545577,-0.0008161302539519966,8128140,0.0,0.0
2000-06-13 00:00:00+05:30,-0.0008149825317203455,-0.0008494184449495063,-0.0008046517468047222,-0.0008442530524916947,3757460,0.0,0.0
2000-06-14 00:00:00+05:30,-0.0008494182975661376,-0.0008608969150727338,-0.0008207217264324645,-0.0008264610078185797,3311140,0.0,0.0
2000-06-15 00:00:00+05:30,-0.0008322000598449391,-0.0008333478938365715,-0.0008092427779344735,-0.0008167038904502988,946580,0.0,0.0
2000-06-16 00:00:00+05:30,-0.0008035035420478129,-0.0008092428217856688,-0.000789729204995739,-0.0007925988174974918,2182840,0.0,0.0
2000-06-19 00:00:00+05:30,-0.0008086691401432778,-0.0008109648635758286,-0.0007805464596765745,-0.0008029298041947186,2226500,0.0,0.0
2000-06-20 00:00:00+05:30,-0.000806947104388177,-0.000808668937582066,-0.0007805462641597322,-0.0007811202085576952,2126080,0.0,0.0
2000-06-21 00:00:00+05:30,-0.000780546423797605,-0.0007862857594823472,-0.0007748071428472245,-0.0007759549771435559,872080,0.0,0.0
2000-06-22 00:00:00+05:30,-0.0007725113096574984,-0.0007805463127922055,-0.000746110467784131,-0.0007644762517884374,912800,0.0,0.0
2000-06-23 00:00:00+05:30,-0.0007575890951753999,-0.0007667719873277176,-0.0007403711450226269,-0.000741519033908844,1716480,0.0,0.0
2000-06-26 00:00:00+05:30,-0.0007288926375741482,-0.0007518498713483864,-0.0007151182973096052,-0.0007248751353472471,1332340,0.0,0.0
2000-06-27 00:00:00+05:30,-0.0007231533083440809,-0.0007346319800700183,-0.0007024917977592473,-0.0007059354102239013,1764120,0.0,0.0
2000-06-28 00:00:00+05:30,-0.0007024917948000238,-0.0007088050204352046,-0.0006887174544681588,-0.0006910131778568029,1261860,0.0,0.0
2000-06-29 00:00:00+05:30,-0.0006996218166072082,-0.0007093786503655044,-0.0006933085937718619,-0.0006990478723309934,597240,0.0,0.0
2000-06-30 00:00:00+05:30,-0.0006933088692039273,-0.0007036396513425667,-0.0006772388062261018,-0.0006864216993562877,1812840,0.0,0.0
2000-07-03 00:00:00+05:30,-0.000700196123901973,-0.0007030657920364953,-0.0006542815979527183,-0.000666908104903996,2712960,0.0,0.0
2000-07-04 00:00:00+05:30,-0.0006749430073019586,-0.0006760908414474127,-0.0006428028302139317,-0.0006531336111947894,2469160,0.0,0.0
2000-07-05 00:00:00+05:30,-0.000648542248661707,-0.0006875695451169918,-0.0006370635773228501,-0.0006766648730263114,3511920,0.0,0.0
2000-07-06 00:00:00+05:30,-0.0006714995601226041,-0.0006979004087566965,-0.0006714995601226041,-0.0006778127863071859,3149080,0.0,0.0
2000-07-07 00:00:00+05:30,-0.0006829781412813714,-0.0006881435327607295,-0.0006542815706043723,-0.0006640384090133011,1901080,0.0,0.0
2000-07-10 00:00:00+05:30,-0.0006743691459059096,-0.0006875695412431159,-0.0006714994780873635,-0.000674943090416491,1992120,0.0,0.0
2000-07-11 00:00:00+05:30,-0.0006772385371782193,-0.0007059350941768933,-0.0006669077591437082,-0.0006990478723309934,5235700,0.0,0.0
2000-07-12 00:00:00+05:30,-0.0007059354229355792,-0.0007633285636612836,-0.0007001960869692631,-0.0007392234401777387,14514460,0.0,0.0
2000-07-13 00:00:00+05:30,-0.0007461108283844319,-0.0007575894489348166,-0.0007059356290908951,-0.0007082313532009721,4190980,0.0,0.0
2000-07-14 00:00:00+05:30,-0.0007059354333495716,-0.0007306144470063228,-0.0007059354333495716,-0.0007220054976642132,2956200,0.0,0.0
2000-07-17 00:00:00+05:30,-0.0007443887512856789,-0.0007461105299960589,-0.0007116746273823082,-0.0007116746273823082,7341480,0.0,0.0
2000-07-18 00:00:00+05:30,-0.0007174139565758611,-0.000725448960311621,-0.0006944566701188211,-0.0007024917285889387,3324040,0.0,0.0
2000-07-19 00:00:00+05:30,-0.0007059353808931373,-0.0007105268274989979,-0.0006485422435855186,-0.0006542815244756639,5659160,0.0,0.0
2000-07-20 00:00:00+05:30,-0.0006600208337413213,-0.0006714994497975583,-0.0006485422176850843,-0.0006588729447685182,2265620,0.0,0.0
2000-07-21 00:00:00+05:30,-0.0006646124240491208,-0.0006686299268549835,-0.0006382115740369426,-0.0006393594085238874,3483320,0.0,0.0
2000-07-24 00:00:00+05:30,-0.0006399332522111478,-0.0006399332522111478,-0.0006083670151500793,-0.0006164020742289722,2505020,0.0,0.0
2000-07-25 00:00:00+05:30,-0.0006083668992010663,-0.0006370634629264948,-0.0005911490047532904,-0.0006221412913873792,3616400,0.0,0.0
2000-07-26 00:00:00+05:30,-0.0006307504329375301,-0.0006428029956048268,-0.0006198457594453894,-0.0006215675384737551,2529460,0.0,0.0
2000-07-27 00:00:00+05:30,-0.0006152540698769407,-0.0006255847947124326,-0.0006083668470074836,-0.0006181236822158098,1209380,0.0,0.0
2000-07-28 00:00:00+05:30,-0.0006095149272645807,-0.0006095149272645807,-0.000572783297600426,-0.000574505131226033,3562260,0.0,0.0
2000-07-31 00:00:00+05:30,-0.0005681918158271667,-0.0005733572069179222,-0.0005285905753553092,-0.0005417909706011415,3915260,0.0,0.0
2000-08-01 00:00:00+05:30,-0.0005452345658466415,-0.0005532695697503118,-0.0005360516729656702,-0.0005423648981377482,1952980,0.0,0.0
2000-08-02 00:00:00+05:30,-0.0005394951958219527,-0.0005509738111868501,-0.0005394951958219527,-0.0005509738111868501,1083920,0.0,0.0
2000-08-03 00:00:00+05:30,-0.0005503999700996774,-0.0005538435276462225,-0.0005394952434887767,-0.0005400691879913211,812800,0.0,0.0
2000-08-04 00:00:00+05:30,-0.0005417909547773232,-0.0005417909547773232,-0.0005062072174222806,-0.0005085029406473041,2331720,0.0,0.0
2000-08-07 00:00:00+05:30,-0.0005079290220098839,-0.0005222773065801649,-0.0005079290220098839,-0.0005171119701117277,720580,0.0,0.0
2000-08-08 00:00:00+05:30,-0.0005176858118602538,-0.0005308862609019082,-0.0005142422545341574,-0.0005280165933072567,791340,0.0,0.0
2000-08-09 00:00:00+05:30,-0.0005326081079130297,-0.0005394952781833901,-0.0005222773251403071,-0.0005239991587586701,560060,0.0,0.0
2000-08-10 00:00:00+05:30,-0.0005280167366276725,-0.0005280167366276725,-0.0005125205602510165,-0.000515964173246175,499860,0.0,0.0
2000-08-11 00:00:00+05:30,-0.0005165379891623578,-0.0005165379891623578,-0.000493580702628419,-0.0004975982592441142,1069780,0.0,0.0
2000-08-14 00:00:00+05:30,-0.0005044854235554433,-0.0005050593680280739,-0.0004935806975128917,-0.000503337534610182,623100,0.0,0.0
2000-08-16 00:00:00+05:30,-0.0005153900670674399,-0.0005153900670674399,-0.0005021896733150091,-0.0005136682884767652,541060,0.0,0.0
2000-08-17 00:00:00+05:30,-0.0005107987811206231,-0.0005412171345179749,-0.0005085030573686413,-0.000515964173246175,1484820,0.0,0.0
2000-08-18 00:00:00+05:30,-0.0005165379953528262,-0.0005165379953528262,-0.0005050593793154699,-0.0005067811580374837,898040,0.0,0.0
2000-08-21 00:00:00+05:30,-0.0005211294020154952,-0.0005245729591968447,-0.0005090768424120628,-0.0005136682884767652,1219500,0.0,0.0
2000-08-22 00:00:00+05:30,-0.000515964100397647,-0.0005165380449382006,-0.0005067812066862446,-0.0005107987090013921,647960,0.0,0.0
2000-08-23 00:00:00+05:30,-0.0005136683819900621,-0.0005337560032308513,-0.0005079290459971611,-0.0005199816077947617,1985220,0.0,0.0
2000-08-24 00:00:00+05:30,-0.0005182598798562258,-0.000522851327208323,-0.0005113727088280801,-0.0005165381007827818,418200,0.0,0.0
2000-08-25 00:00:00+05:30,-0.0005136682715905632,-0.0005217033293068272,-0.0005050593241858432,-0.0005142422160133719,1139920,0.0,0.0
2000-08-28 00:00:00+05:30,-0.0005165379924985923,-0.0005423648921235218,-0.0005153901035340201,-0.0005331819993443787,3857780,0.0,0.0
2000-08-29 00:00:00+05:30,-0.0005383472903986938,-0.0005394951244160821,-0.0005245728990495964,-0.0005268686218187213,1096100,0.0,0.0
2000-08-30 00:00:00+05:30,-0.0005222773739371667,-0.0005521218359648218,-0.0005165380922094885,-0.0005354778259061277,2657560,0.0,0.0
2000-08-31 00:00:00+05:30,-0.000536625457271089,-0.000536625457271089,-0.000525720787801333,-0.0005268686218187213,1054440,0.0,0.0
2000-09-04 00:00:00+05:30,-0.0005452345488246788,-0.0005452345488246788,-0.0005050593663575002,-0.0005090768681839108,1501800,0.0,0.0
2000-09-05 00:00:00+05:30,-0.0005119464859956603,-0.000519407599186211,-0.0004998939269546711,-0.0005050593172200024,3216920,0.0,0.0
2000-09-06 00:00:00+05:30,-0.0005107986122539207,-0.0005257208390757969,-0.0005073550551315514,-0.0005176857812330127,2080660,0.0,0.0
2000-09-07 00:00:00+05:30,-0.0005199815681711467,-0.0005337559625576004,-0.0005039115052437044,-0.0005119465640746057,3978620,0.0,0.0
2000-09-08 00:00:00+05:30,-0.0005096508577079539,-0.0005222773087741006,-0.0005079290241435466,-0.0005113726365379989,2233880,0.0,0.0
2000-09-11 00:00:00+05:30,-0.0005320342219125174,-0.0005320342219125174,-0.0005165381007827818,-0.0005165381007827818,1620600,0.0,0.0
2000-09-12 00:00:00+05:30,-0.00051653795997889,-0.0005205554616332454,-0.0005107986249860778,-0.0005153900710865855,718900,0.0,0.0
2000-09-13 00:00:00+05:30,-0.0005165379714128159,-0.0005217033620738153,-0.0005119465252106733,-0.0005188336945138872,948740,0.0,0.0
2000-09-14 00:00:00+05:30,-0.0005148161863167627,-0.0005165379649373924,-0.0005062071837449025,-0.0005096507957205176,874020,0.0,0.0
2000-09-15 00:00:00+05:30,-0.0005062073326751284,-0.000510798780170552,-0.0004878415426934338,-0.0004935808246955276,1765860,0.0,0.0
2000-09-18 00:00:00+05:30,-0.0004660321476194638,-0.0004901372747460625,-0.00046488425835897217,-0.00048497188254259527,818140,0.0,0.0
2000-09-19 00:00:00+05:30,-0.0004821021998088662,-0.00048439792352730136,-0.00047177147044309345,-0.0004723453603219241,966420,0.0,0.0
2000-09-20 00:00:00+05:30,-0.00047923250282275886,-0.0004821021709828111,-0.0004717714422347376,-0.0004798064474016428,521460,0.0,0.0
2000-09-21 00:00:00+05:30,-0.00047636285798319765,-0.0004786585814129739,-0.0004648841860999527,-0.0004752149689011276,532780,0.0,0.0
2000-09-22 00:00:00+05:30,-0.0004706234741588862,-0.00047578886503393076,-0.00043733546044677496,-0.00043733546044677496,2016720,0.0,0.0
2000-09-25 00:00:00+05:30,-0.00047177136164948294,-0.00047177136164948294,-0.0004361875974852196,-0.00045053588110022247,451120,0.0,0.0
2000-09-26 00:00:00+05:30,-0.0004534055775153104,-0.00045857096901346533,-0.0004453705453593225,-0.0004459444899111986,470640,0.0,0.0
2000-09-27 00:00:00+05:30,-0.00044307490180962183,-0.00044766634958412244,-0.00043618773014787086,-0.00044709243229590356,410700,0.0,0.0
2000-09-28 00:00:00+05:30,-0.00044192686789217624,-0.0004505358428028154,-0.0004373354219044158,-0.0004442225908860564,489860,0.0,0.0
2000-09-29 00:00:00+05:30,-0.0004476662486688617,-0.0004476662486688617,-0.00042069148539086867,-0.0004315961850807071,900500,0.0,0.0
2000-10-03 00:00:00+05:30,-0.00041724786548134673,-0.00045455338080682673,-0.0003994559971685479,-0.0004017517203465104,1146040,0.0,0.0
2000-10-04 00:00:00+05:30,-0.0004120826520291607,-0.00043044847272564465,-0.0004120826520291607,-0.00042585699702613056,957140,0.0,0.0
2000-10-05 00:00:00+05:30,-0.0004304483618417315,-0.00043446586441400645,-0.00042470902553759515,-0.00042470902553759515,523040,0.0,0.0
2000-10-06 00:00:00+05:30,-0.0004247089799396401,-0.00042528292445530693,-0.0004017517466565831,-0.0004046213871333748,1024600,0.0,0.0
2000-10-09 00:00:00+05:30,-0.00041323035940356653,-0.0004138043039138241,-0.00040175174287021976,-0.00040289960452355444,477580,0.0,0.0
