Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200,0.0,0.0
2002-05-30 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,0.0,0.0
2002-05-31 00:00:00+05:30,7.0,7.0,7.0,7.0,125,0.0,0.0
2002-06-03 00:00:00+05:30,7.0,7.0,7.0,7.0,351,0.0,0.0
2002-06-04 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,450,0.0,0.0
2002-06-05 00:00:00+05:30,10.0,10.0,10.0,10.0,475,0.0,0.0
2002-06-06 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200,0.0,0.0
2002-06-07 00:00:00+05:30,7.0,7.0,7.0,7.0,50,0.0,0.0
2002-06-10 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400,0.0,0.0
2002-06-11 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1625,0.0,0.0
2002-06-12 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2800,0.0,0.0
2002-06-13 00:00:00+05:30,11.5,11.5,11.5,11.5,650,0.0,0.0
2002-06-14 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2410,0.0,0.0
2002-06-17 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2025,0.0,0.0
2002-06-18 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2750,0.0,0.0
2002-06-19 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,0.0,0.0
2002-06-20 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,50,0.0,0.0
2002-06-21 00:00:00+05:30,12.5,12.5,12.5,12.5,1051,0.0,0.0
2002-06-24 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,0.0,0.0
2002-06-25 00:00:00+05:30,11.25,11.25,11.25,11.25,900,0.0,0.0
2002-06-26 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1100,0.0,0.0
2002-06-27 00:00:00+05:30,11.0,11.0,11.0,11.0,50,0.0,0.0
2002-06-28 00:00:00+05:30,10.5,10.5,10.5,10.5,100,0.0,0.0
