Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25 00:00:00+05:30,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,0,0.0,0.0
2016-05-26 00:00:00+05:30,210.96859741210938,210.96859741210938,210.96859741210938,210.96859741210938,0,0.0,0.0
2016-05-27 00:00:00+05:30,210.96859741210938,210.96859741210938,210.96859741210938,210.96859741210938,0,0.0,0.0
2016-05-30 00:00:00+05:30,212.82650756835938,212.82650756835938,212.82650756835938,212.82650756835938,0,0.0,0.0
2016-05-31 00:00:00+05:30,211.78579711914062,211.78579711914062,211.78579711914062,211.78579711914062,0,0.0,0.0
2016-06-01 00:00:00+05:30,214.0,214.5,213.5,213.8000030517578,222,0.0,0.0
2016-06-02 00:00:00+05:30,213.25,213.27000427246094,212.5500030517578,212.5500030517578,74,0.0,0.0
2016-06-03 00:00:00+05:30,214.5,215.0,213.5,215.0,26,0.0,0.0
2016-06-06 00:00:00+05:30,213.5,213.5,213.0,213.5,100,0.0,0.0
2016-06-07 00:00:00+05:30,256.2799987792969,256.2799987792969,214.0500030517578,214.5,162,0.0,0.0
2016-06-08 00:00:00+05:30,214.8000030517578,215.5,214.5,215.32000732421875,186,0.0,0.0
2016-06-09 00:00:00+05:30,215.0,215.0,213.0,213.0,2420,0.0,0.0
2016-06-10 00:00:00+05:30,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,35,0.0,0.0
2016-06-13 00:00:00+05:30,212.1999969482422,212.1999969482422,210.0,211.0,331,0.0,0.0
2016-06-14 00:00:00+05:30,210.0,211.25,210.0,211.25,10,0.0,0.0
2016-06-15 00:00:00+05:30,210.5,211.0,210.5,211.0,21,0.0,0.0
2016-06-16 00:00:00+05:30,211.0,211.0,210.0,211.0,120,0.0,0.0
2016-06-17 00:00:00+05:30,214.0,214.0,214.0,214.0,22,0.0,0.0
2016-06-20 00:00:00+05:30,213.0,214.5,213.0,214.5,51,0.0,0.0
2016-06-21 00:00:00+05:30,214.66319274902344,214.66319274902344,214.66319274902344,214.66319274902344,0,0.0,0.0
2016-06-22 00:00:00+05:30,215.0,215.0,215.0,215.0,25,0.0,0.0
2016-06-23 00:00:00+05:30,214.5,214.5,214.5,214.5,100,0.0,0.0
2016-06-24 00:00:00+05:30,209.5,211.0,209.0,211.0,20713,0.0,0.0
2016-06-27 00:00:00+05:30,212.6999969482422,213.5,212.6999969482422,213.5,481,0.0,0.0
2016-06-28 00:00:00+05:30,213.5,215.5,213.5,215.0,4764,0.0,0.0
2016-06-29 00:00:00+05:30,215.0,215.0,214.60000610351562,214.60000610351562,60,0.0,0.0
2016-06-30 00:00:00+05:30,215.5,217.0,215.5,217.0,454,0.0,0.0
2016-07-01 00:00:00+05:30,210.5,216.60000610351562,209.5,216.60000610351562,651,0.0,0.0
2016-07-04 00:00:00+05:30,219.0,219.0,219.0,219.0,27,0.0,0.0
2016-07-05 00:00:00+05:30,217.0,218.0,217.0,217.02999877929688,76,0.0,0.0
2016-07-07 00:00:00+05:30,217.0,217.0,217.0,217.0,109,0.0,0.0
2016-07-08 00:00:00+05:30,216.560302734375,216.560302734375,216.560302734375,216.560302734375,0,0.0,0.0
2016-07-11 00:00:00+05:30,220.5,220.5,219.1999969482422,220.5,251,0.0,0.0
2016-07-12 00:00:00+05:30,219.5,219.5,219.5,219.5,96,0.0,0.0
2016-07-13 00:00:00+05:30,220.0,220.6300048828125,220.0,220.6300048828125,50,0.0,0.0
2016-07-14 00:00:00+05:30,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,145,0.0,0.0
2016-07-15 00:00:00+05:30,222.89999389648438,222.89999389648438,220.6999969482422,220.6999969482422,22,0.0,0.0
2016-07-18 00:00:00+05:30,218.59620666503906,218.59620666503906,218.59620666503906,218.59620666503906,0,0.0,0.0
2016-07-19 00:00:00+05:30,219.8000030517578,219.8000030517578,218.6999969482422,219.8000030517578,155,0.0,0.0
2016-07-20 00:00:00+05:30,220.5,220.5,220.5,220.5,10,0.0,0.0
2016-07-21 00:00:00+05:30,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,25,0.0,0.0
2016-07-22 00:00:00+05:30,220.95559692382812,220.95559692382812,220.95559692382812,220.95559692382812,0,0.0,0.0
2016-07-25 00:00:00+05:30,221.5,224.0,221.5,223.19000244140625,7493,0.0,0.0
2016-07-26 00:00:00+05:30,223.5,223.5,223.5,223.5,14,0.0,0.0
2016-07-27 00:00:00+05:30,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,1323,0.0,0.0
2016-07-28 00:00:00+05:30,223.10000610351562,223.10000610351562,223.10000610351562,223.10000610351562,53,0.0,0.0
