Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21 00:00:00+05:30,3.6462562084198,3.6462562084198,3.6462562084198,3.6462562084198,0,0.0,0.0
2004-10-22 00:00:00+05:30,3.6462562084198,3.6462562084198,3.6462562084198,3.6462562084198,0,0.0,0.0
2004-10-25 00:00:00+05:30,3.6462562084198,3.6462562084198,3.6462562084198,3.6462562084198,0,0.0,0.0
2004-10-26 00:00:00+05:30,3.6462562084198,3.6462562084198,3.6462562084198,3.6462562084198,0,0.0,0.0
2004-10-27 00:00:00+05:30,3.606406334523698,3.696068525314331,3.606406334523698,3.696068525314331,300,0.0,0.0
2004-10-28 00:00:00+05:30,3.7359182834625244,3.7359182834625244,3.7359182834625244,3.7359182834625244,300,0.0,0.0
2004-10-29 00:00:00+05:30,3.7359182834625244,3.7359182834625244,3.7359182834625244,3.7359182834625244,0,0.0,0.0
2004-11-01 00:00:00+05:30,3.9849793910980225,4.034791823505373,3.9849793910980225,3.9849793910980225,200,0.0,0.0
2004-11-02 00:00:00+05:30,3.646256340352536,4.084603906318834,3.646256340352536,4.074641704559326,2478,0.0,0.0
2004-11-03 00:00:00+05:30,3.7857302672348028,4.064678788239128,3.7857302672348028,4.05471658706665,5002,0.0,0.0
2004-11-04 00:00:00+05:30,4.034791823505373,4.034791823505373,3.9849793910980225,3.9849793910980225,5965,0.0,0.0
2004-11-05 00:00:00+05:30,3.735918294821133,4.174266098419069,3.735918294821133,4.1144914627075195,1832,0.0,0.0
2004-11-08 00:00:00+05:30,3.9849793986760744,4.124453544616699,3.7857303812376144,4.124453544616699,5400,0.0,0.0
2004-11-09 00:00:00+05:30,3.745880726006237,3.98497950585869,3.745880726006237,3.8554675579071045,4076,0.0,0.0
2004-11-10 00:00:00+05:30,3.73591816485161,3.7558430427289564,3.73591816485161,3.745880603790283,500,0.0,0.0
2004-11-11 00:00:00+05:30,4.014867059438426,4.014867059438426,3.7857304814254036,3.7956929206848145,1210,0.0,0.0
2004-11-12 00:00:00+05:30,3.8853551098103405,3.8853551098103405,3.6861060871876816,3.7359182834625244,2000,0.0,0.0
2004-11-15 00:00:00+05:30,3.7359182834625244,3.7359182834625244,3.7359182834625244,3.7359182834625244,0,0.0,0.0
2004-11-16 00:00:00+05:30,3.6562187671661377,3.6562187671661377,3.6562187671661377,3.6562187671661377,100,0.0,0.0
2004-11-17 00:00:00+05:30,4.014866828918457,4.014866828918457,4.014866828918457,4.014866828918457,3275,0.0,0.0
2004-11-18 00:00:00+05:30,4.024829061076476,4.413364410400391,4.024829061076476,4.413364410400391,4776,0.0,0.0
2004-11-19 00:00:00+05:30,4.572764020923642,4.781975477766329,4.214115741329526,4.2440032958984375,6724,0.0,0.0
2004-11-22 00:00:00+05:30,4.2838528456751135,4.662425510023339,3.994941890622933,4.582726001739502,2000,0.0,0.0
2004-11-23 00:00:00+05:30,4.483101591575206,4.532914021500213,4.244003068046867,4.343627452850342,4701,0.0,0.0
2004-11-24 00:00:00+05:30,4.532914046585375,4.7720125714368855,4.383477231029909,4.582726001739502,5712,0.0,0.0
2004-11-25 00:00:00+05:30,4.144378227477009,4.632538427854825,4.134416026473586,4.542876243591309,5300,0.0,0.0
2004-11-26 00:00:00+05:30,4.542876243591309,4.542876243591309,4.542876243591309,4.542876243591309,0,0.0,0.0
2004-11-29 00:00:00+05:30,4.483101747095524,4.772012710571289,4.483101747095524,4.772012710571289,2532,0.0,0.0
2004-11-30 00:00:00+05:30,5.180472930456786,5.180472930456786,4.582726126949703,4.652463436126709,5102,0.0,0.0
2004-12-01 00:00:00+05:30,4.2340404381542225,4.881599658998883,4.194190683798848,4.82182502746582,3108,0.0,0.0
2004-12-02 00:00:00+05:30,4.343627715746001,4.881599901291771,4.343627715746001,4.841750144958496,2900,0.0,0.0
2004-12-03 00:00:00+05:30,4.363552334018627,4.383477210998535,4.363552334018627,4.383477210998535,1900,0.0,0.0
2004-12-06 00:00:00+05:30,4.77201279682609,4.781975473355391,4.154341103406266,4.204153060913086,2300,0.0,0.0
2004-12-07 00:00:00+05:30,4.014866946675001,4.014866946675001,4.004904270172119,4.004904270172119,2000,0.0,0.0
2004-12-08 00:00:00+05:30,3.984979157258772,4.084603541180934,3.7956925902833962,4.024828910827637,3003,0.0,0.0
2004-12-09 00:00:00+05:30,3.7060308579707457,3.935167191697777,3.7060308579707457,3.9052798748016357,1840,0.0,0.0
2004-12-10 00:00:00+05:30,3.7956929206848145,3.7956929206848145,3.7956929206848145,3.7956929206848145,300,0.0,0.0
2004-12-13 00:00:00+05:30,4.17426597490609,4.17426597490609,3.9849793965637255,4.084603786468506,4976,0.0,0.0
2004-12-14 00:00:00+05:30,3.9849791704683732,4.234040368622646,3.9849791704683732,4.144378185272217,1511,0.0,0.0
2004-12-15 00:00:00+05:30,4.074641344902537,4.08460354578271,4.034791591288777,4.06467866897583,4200,0.0,0.0
2004-12-16 00:00:00+05:30,3.835542568922534,4.184228170634299,3.835542568922534,3.9849793910980225,1800,0.0,0.0
2004-12-17 00:00:00+05:30,3.984979285160219,4.353589755026367,3.8853548980405233,4.134416103363037,4100,0.0,0.0
2004-12-20 00:00:00+05:30,4.542876243591309,4.542876243591309,4.542876243591309,4.542876243591309,900,0.0,0.0
2004-12-21 00:00:00+05:30,4.3834772510334,4.781975269317627,4.3834772510334,4.781975269317627,4110,0.0,0.0
2004-12-22 00:00:00+05:30,4.6823506355285645,4.781975501215758,4.6823506355285645,4.6823506355285645,7299,0.0,0.0
2004-12-23 00:00:00+05:30,4.303777812221685,4.303777812221685,4.2938151359558105,4.2938151359558105,1100,0.0,0.0
2004-12-24 00:00:00+05:30,4.2838528456751135,4.722200141236217,4.2838528456751135,4.582726001739502,1825,0.0,0.0
2004-12-27 00:00:00+05:30,4.483101864579223,4.8815999031066895,4.483101864579223,4.8815999031066895,1730,0.0,0.0
2004-12-28 00:00:00+05:30,5.329909803997637,5.369759559631348,5.130661025829085,5.369759559631348,7900,0.0,0.0
2004-12-29 00:00:00+05:30,5.897769451141357,5.897769451141357,5.877844573605605,5.897769451141357,18555,0.0,0.0
2004-12-30 00:00:00+05:30,6.077093254655761,6.186680316925049,5.97746886852302,6.186680316925049,20386,0.0,0.0
2004-12-31 00:00:00+05:30,6.276342645690502,6.495516300201416,6.276342645690502,6.495516300201416,9050,0.0,0.0
2005-01-03 00:00:00+05:30,6.814314842224121,6.814314842224121,6.814314842224121,6.814314842224121,8869,0.0,0.0
2005-01-04 00:00:00+05:30,7.143075823185729,7.153038024902344,6.774465333786033,7.153038024902344,17886,0.0,0.0
2005-01-05 00:00:00+05:30,7.5017238372771295,7.5017238372771295,6.814314842224121,6.814314842224121,27425,0.0,0.0
2005-01-06 00:00:00+05:30,6.973714094895582,7.1231509205098025,6.475591659545898,6.475591659545898,7350,0.0,0.0
