Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14 00:00:00+05:30,1190.7712207471463,1190.7712207471463,1100.8890288663424,1113.5242919921875,740,0.0,0.0
2006-09-15 00:00:00+05:30,1100.7934737099768,1224.89599609375,1041.446347301265,1224.89599609375,484,0.0,0.0
2006-09-18 00:00:00+05:30,1329.5666427600665,1329.5666427600665,1102.4203294071435,1107.54150390625,2843,0.0,0.0
2006-09-19 00:00:00+05:30,1064.6587259803396,1119.9377023124275,1048.1468239590668,1058.7718505859375,801,0.0,0.0
2006-09-20 00:00:00+05:30,1065.3763858093125,1065.3763858093125,1013.6869654735508,1020.3395385742188,415,0.0,0.0
2006-09-21 00:00:00+05:30,1081.649061183387,1081.649061183387,986.8851168850194,1011.3419189453125,469,0.0,0.0
2006-09-22 00:00:00+05:30,1065.3764535564267,1065.3764535564267,966.7836640539002,978.2702026367188,531,0.0,0.0
2006-09-25 00:00:00+05:30,978.2702642822265,983.0563223266602,936.4879541848973,957.2116088867188,192,0.0,0.0
2006-09-26 00:00:00+05:30,977.3129782546513,989.7567282226341,947.6394206386923,980.8068237304688,385,0.0,0.0
2006-09-27 00:00:00+05:30,957.2115527270822,1000.286072599801,957.2115527270822,988.4166259765625,96,0.0,0.0
2006-09-28 00:00:00+05:30,981.1418588530971,981.1418588530971,948.9316661662041,961.1840209960938,331,0.0,0.0
2006-09-29 00:00:00+05:30,973.4841726690361,1009.2839089763373,973.4841726690361,1008.9010009765625,380,0.0,0.0
2006-10-03 00:00:00+05:30,966.783728704746,980.6632970871408,959.1260358041143,968.2673950195312,3429,0.0,0.0
2006-10-04 00:00:00+05:30,971.5698016295476,971.5698016295476,919.92822265625,919.92822265625,888,0.0,0.0
2006-10-05 00:00:00+05:30,946.6823573937236,965.9222889116726,938.0674522202721,962.9549560546875,403,0.0,0.0
2006-10-06 00:00:00+05:30,933.2812079045875,984.9706286500724,933.2812079045875,971.9525756835938,59,0.0,0.0
2006-10-09 00:00:00+05:30,966.7836290094947,990.7139168562644,966.7836290094947,986.8850708007812,82,0.0,0.0
2006-10-10 00:00:00+05:30,995.5000153449546,995.5000153449546,972.0483322911551,974.6806640625,214,0.0,0.0
2006-10-11 00:00:00+05:30,971.5696782220466,981.1417932784215,939.9816985360096,958.4080200195312,191,0.0,0.0
2006-10-12 00:00:00+05:30,938.1630241491598,993.4898989122622,938.1630241491598,950.9418334960938,26,0.0,0.0
2006-10-13 00:00:00+05:30,976.3557565172551,1005.0721022971744,954.4355892024947,982.5297241210938,798,0.0,0.0
2006-10-16 00:00:00+05:30,1019.4304402420249,1052.9328490762698,909.3510969295057,977.5524291992188,555,0.0,0.0
2006-10-17 00:00:00+05:30,959.1261093109313,1003.1578468641277,959.1261093109313,962.9549560546875,210,0.0,0.0
2006-10-18 00:00:00+05:30,958.1687546075559,981.1418316411037,938.0673122032016,976.3557739257812,91,0.0,0.0
2006-10-19 00:00:00+05:30,958.1686956036879,1005.0720583255467,940.4602831474758,1003.7798461914062,158,0.0,0.0
2006-10-20 00:00:00+05:30,977.31298828125,977.31298828125,977.31298828125,977.31298828125,10,0.0,0.0
2006-10-23 00:00:00+05:30,1014.6442648303826,1029.002438389303,983.0562830007574,1006.986572265625,67,0.0,0.0
2006-10-26 00:00:00+05:30,1022.7804808402176,1023.2590865869842,1000.2860107421875,1000.2860107421875,28,0.0,0.0
2006-10-27 00:00:00+05:30,958.1687870711304,1011.7726352988859,951.468306042661,985.975830078125,246,0.0,0.0
2006-10-30 00:00:00+05:30,984.9707342907723,1024.12071201636,981.1418878989714,1002.8705444335938,52,0.0,0.0
2006-10-31 00:00:00+05:30,1059.6330364574585,1059.6330364574585,938.0671867464403,947.9264526367188,213,0.0,0.0
2006-11-01 00:00:00+05:30,962.476305482887,985.9279906985316,962.0455485595198,968.6981811523438,30,0.0,0.0
2006-11-02 00:00:00+05:30,959.1259812030321,966.783673667727,952.4255002964242,954.6270751953125,177,0.0,0.0
2006-11-03 00:00:00+05:30,952.4254526697604,955.297087200423,950.5110296493186,954.8184814453125,110,0.0,0.0
2006-11-06 00:00:00+05:30,920.1674085116234,961.9975629848286,920.1674085116234,944.6720581054688,552,0.0,0.0
2006-11-07 00:00:00+05:30,952.4255007493279,952.4255007493279,939.9817504882812,939.9817504882812,198,0.0,0.0
2006-11-08 00:00:00+05:30,930.4096704224247,940.8433001782727,890.2067834288631,904.8042602539062,471,0.0,0.0
2006-11-09 00:00:00+05:30,936.1530003506007,936.1530003506007,899.7789573921929,903.8471069335938,336,0.0,0.0
2006-11-10 00:00:00+05:30,861.4904746764972,957.2116385294413,861.4904746764972,923.757080078125,141,0.0,0.0
2006-11-13 00:00:00+05:30,933.2812624244742,956.2543396533842,909.3509736443594,927.96875,42,0.0,0.0
2006-11-14 00:00:00+05:30,928.4953011964795,928.4953011964795,871.0626021533983,895.5193481445312,422,0.0,0.0
2006-11-15 00:00:00+05:30,899.7788706063386,955.2492924523665,871.0625236720938,943.7149047851562,1076,0.0,0.0
2006-11-16 00:00:00+05:30,964.8692116477273,976.3557498816288,930.601050934632,947.639404296875,1162,0.0,0.0
2006-11-17 00:00:00+05:30,965.8265133666993,966.783724975586,957.2116088867188,957.2116088867188,384,0.0,0.0
2006-11-20 00:00:00+05:30,938.0674021860531,957.2116348837276,910.7868705918669,949.3624877929688,49,0.0,0.0
2006-11-21 00:00:00+05:30,961.99755859375,961.99755859375,939.9816940687189,961.99755859375,16,0.0,0.0
2006-11-22 00:00:00+05:30,919.4016826923078,956.1586291386532,919.3538338000958,933.28125,8,0.0,0.0
2006-11-23 00:00:00+05:30,918.9230662850982,953.3348323791314,885.8035708071616,917.5829467773438,43,0.0,0.0
2006-11-24 00:00:00+05:30,924.1876844503906,941.8960968401703,924.1876844503906,941.5610961914062,54,0.0,0.0
2006-11-27 00:00:00+05:30,976.3557564989144,976.3557564989144,910.7867669693304,924.8577880859375,244,0.0,0.0
2006-11-28 00:00:00+05:30,921.9384579511825,923.9007302210898,909.3511009216309,918.9232177734375,113,0.0,0.0
2006-11-29 00:00:00+05:30,965.8264805509514,976.3558078909518,940.4603737773139,972.2876586914062,1528,0.0,0.0
2006-11-30 00:00:00+05:30,976.3557594823474,981.1418171268687,940.4603271484375,940.4603271484375,137,0.0,0.0
2006-12-01 00:00:00+05:30,962.95488064077,979.2274780273438,962.95488064077,979.2274780273438,280,0.0,0.0
2006-12-04 00:00:00+05:30,962.0455566217453,971.56982421875,961.997707723984,971.56982421875,523,0.0,0.0
2006-12-05 00:00:00+05:30,999.3286624786534,999.3286624786534,971.5695329653574,980.90234375,1015,0.0,0.0
2006-12-06 00:00:00+05:30,991.6710782816461,1079.0166245106038,991.6710782816461,1042.833984375,2575,0.0,0.0
2006-12-07 00:00:00+05:30,1080.691883662196,1099.7882081182654,1057.718805532973,1078.6817626953125,1067,0.0,0.0
