Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00+05:30,102.43733296119451,106.71298088143507,97.98353587592518,99.05244445800781,1157892,0.0,0.0
2012-05-10 00:00:00+05:30,97.09277690095105,103.99616241455078,97.09277690095105,103.99616241455078,161350,0.0,0.0
2012-05-11 00:00:00+05:30,106.8020494072382,109.16256308775796,104.21884588508367,106.6684341430664,330340,0.0,0.0
2012-05-14 00:00:00+05:30,105.10960235033616,105.86674643180447,101.36841583251953,101.36841583251953,31732,0.0,0.0
2012-05-15 00:00:00+05:30,97.983538692345,101.54657646297572,97.09277924968731,99.40875244140625,13052,0.0,0.0
2012-05-16 00:00:00+05:30,96.29108749355494,97.98353167254437,94.46503484450308,94.95494842529297,13824,0.0,0.0
2012-05-17 00:00:00+05:30,96.64738885509789,99.67597198486328,96.64738885509789,99.67597198486328,36822,0.0,0.0
2012-05-18 00:00:00+05:30,100.65581486054421,104.39700172104966,97.1818517495291,103.95162200927734,148572,0.0,0.0
2012-05-21 00:00:00+05:30,105.10960642852893,107.33650486981134,102.43732829899007,107.15835571289062,23920,0.0,0.0
2012-05-22 00:00:00+05:30,105.1541533663239,108.58357581056002,104.66423296173797,105.59953308105469,25799,0.0,0.0
2012-05-23 00:00:00+05:30,106.00037570179451,109.02895922389399,102.52641244985556,103.68440246582031,68890,0.0,0.0
2012-05-24 00:00:00+05:30,105.10960879467565,105.10960879467565,102.66002045412176,103.63985443115234,4447,0.0,0.0
2012-05-25 00:00:00+05:30,105.02053847907068,105.46591819543997,99.76505646672197,103.37263488769531,15926,0.0,0.0
2012-05-28 00:00:00+05:30,103.10539351619647,108.67263938640147,102.92724436673168,105.82221221923828,29907,0.0,0.0
2012-05-29 00:00:00+05:30,106.00036496129529,106.66843448836228,102.66001732596035,103.32808685302734,4086,0.0,0.0
2012-05-30 00:00:00+05:30,102.70455812846366,103.32808696937977,101.54656822852839,102.21463775634766,29902,0.0,0.0
2012-05-31 00:00:00+05:30,102.21463183967434,102.21463183967434,97.09276575620483,98.20621490478516,22484,0.0,0.0
2012-06-01 00:00:00+05:30,98.51799504719683,98.51799504719683,94.50957747189172,95.44487762451172,18981,0.0,0.0
2012-06-04 00:00:00+05:30,95.3558049653495,96.1574830598534,91.9263755337152,93.66336059570312,4536,0.0,0.0
2012-06-05 00:00:00+05:30,97.98352962165936,103.50623493649833,95.31125154106866,98.42890930175781,45708,0.0,0.0
2012-06-06 00:00:00+05:30,100.65580925450625,103.50623653271217,98.87429050663889,101.05664825439453,69869,0.0,0.0
2012-06-07 00:00:00+05:30,100.87849901717037,103.19447202835156,99.80959048768818,100.5221939086914,21584,0.0,0.0
2012-06-08 00:00:00+05:30,100.56672377130018,101.32386779785156,97.22637648126111,97.9835205078125,10835,0.0,0.0
2012-06-11 00:00:00+05:30,100.29949326971547,100.29949326971547,97.9835205078125,97.9835205078125,5609,0.0,0.0
2012-06-12 00:00:00+05:30,94.01966208855431,98.8742983428623,94.01966208855431,98.29530334472656,9947,0.0,0.0
2012-06-13 00:00:00+05:30,99.31966894574543,101.54656735260072,98.16167905579884,98.38436889648438,11206,0.0,0.0
2012-06-14 00:00:00+05:30,98.02807051911562,98.82974850825525,95.35579243277122,96.20201110839844,7628,0.0,0.0
2012-06-15 00:00:00+05:30,96.64738770940838,97.71629619149934,96.20200804254475,96.42469787597656,646,0.0,0.0
2012-06-18 00:00:00+05:30,96.55832251614135,99.23060077694255,96.55832251614135,96.82554626464844,19822,0.0,0.0
2012-06-19 00:00:00+05:30,96.64739551722447,97.53815492291317,95.3112564086914,95.3112564086914,2703,0.0,0.0
2012-06-20 00:00:00+05:30,96.20202046352108,97.31546977444147,95.75664073915293,96.60285949707031,207676,0.0,0.0
2012-06-21 00:00:00+05:30,97.93899024395353,97.98353093094036,96.20201218674146,97.80538177490234,1653,0.0,0.0
2012-06-22 00:00:00+05:30,96.46924458334753,97.53815313216744,96.46924458334753,97.0927734375,8227,0.0,0.0
2012-06-25 00:00:00+05:30,97.18185246712144,98.4289170284833,96.20201845317825,96.2465591430664,29487,0.0,0.0
2012-06-26 00:00:00+05:30,96.20201989532373,97.36000989022361,95.62302489787379,96.69194030761719,1917,0.0,0.0
2012-06-27 00:00:00+05:30,97.3154708723455,97.53816073704195,95.53395195477397,96.02387237548828,3155,0.0,0.0
2012-06-28 00:00:00+05:30,96.91462420645871,99.76505153184374,95.31125458845787,96.55831909179688,32581,0.0,0.0
2012-06-29 00:00:00+05:30,94.68771968574134,97.98352649491585,94.59863831580064,95.35578918457031,3389,0.0,0.0
2012-07-02 00:00:00+05:30,96.51378248206008,105.68860729148861,95.4448738888639,101.19026947021484,208776,0.0,0.0
2012-07-03 00:00:00+05:30,102.30371841426894,103.95162198830302,99.85413000001545,100.70035552978516,62926,0.0,0.0
2012-07-04 00:00:00+05:30,101.50202314472075,102.4373231615339,98.8742858341762,99.76504516601562,13984,0.0,0.0
2012-07-05 00:00:00+05:30,98.96336352990694,103.6398501695808,98.96336352990694,101.72471618652344,32837,0.0,0.0
2012-07-06 00:00:00+05:30,101.14573625008391,107.6928167179119,101.14573625008391,106.08944702148438,235806,0.0,0.0
2012-07-09 00:00:00+05:30,105.10959604472544,105.10959604472544,96.24654384238657,99.5868911743164,200257,0.0,0.0
2012-07-10 00:00:00+05:30,100.65580768737395,103.90708071080306,99.31966864727607,100.07681274414062,97689,0.0,0.0
2012-07-11 00:00:00+05:30,99.72051056305915,101.36842086423269,97.44907820590514,98.78521728515625,45610,0.0,0.0
2012-07-12 00:00:00+05:30,98.87428869959372,99.67597348067324,97.98352934193973,98.47344970703125,6728,0.0,0.0
2012-07-13 00:00:00+05:30,98.20623212459648,100.65582068099232,96.78101832370272,97.49362182617188,12851,0.0,0.0
2012-07-16 00:00:00+05:30,97.5381550473523,98.42891445417744,95.80117692242527,96.38016510009766,4868,0.0,0.0
2012-07-17 00:00:00+05:30,96.69193471604827,97.62722800003732,94.59864470816956,94.86587524414062,8520,0.0,0.0
2012-07-18 00:00:00+05:30,94.86587949843162,96.73647294625192,94.42049978247654,95.13311004638672,1179,0.0,0.0
2012-07-19 00:00:00+05:30,94.59864499021229,95.31125522428987,93.75242628370569,94.82133483886719,2856,0.0,0.0
2012-07-20 00:00:00+05:30,96.42470145516326,96.42470145516326,93.52973351309139,93.93057250976562,3063,0.0,0.0
2012-07-23 00:00:00+05:30,93.97510699291551,93.97510699291551,92.63896803093093,92.72804260253906,3360,0.0,0.0
2012-07-24 00:00:00+05:30,95.22218675911601,95.22218675911601,92.638982989637,92.77259826660156,1762,0.0,0.0
2012-07-25 00:00:00+05:30,92.63898583544699,94.15327423168267,91.74822635626,93.66336059570312,11163,0.0,0.0
2012-07-26 00:00:00+05:30,96.82554165050621,96.82554165050621,91.39191080500335,92.2381362915039,1505,0.0,0.0
2012-07-27 00:00:00+05:30,91.7927492388193,94.15325596391096,89.07593063603845,89.43223571777344,10663,0.0,0.0
2012-07-30 00:00:00+05:30,89.07593564470027,91.5700645611337,88.22971697445743,89.0313949584961,1859,0.0,0.0
2012-07-31 00:00:00+05:30,88.45241091878306,89.07593977885308,85.55744287597034,88.22972106933594,6428,0.0,0.0
2012-08-01 00:00:00+05:30,89.07593546034414,89.07593546034414,87.29441675113726,87.96248626708984,3834,0.0,0.0
2012-08-02 00:00:00+05:30,87.73980068217028,89.07593977885308,86.22551242431175,88.22972106933594,259140,0.0,0.0
2012-08-03 00:00:00+05:30,88.18517180436078,89.07593111551594,86.84903283762804,87.69525146484375,10997,0.0,0.0
2012-08-06 00:00:00+05:30,89.07593893483067,89.07593893483067,85.86920649236774,86.04735565185547,11376,0.0,0.0
2012-08-07 00:00:00+05:30,86.40366405087804,89.96670174369774,83.41962134233253,84.71121978759766,41819,0.0,0.0
2012-08-08 00:00:00+05:30,85.11206418240606,85.11206418240606,81.72717571244593,82.08348083496094,25704,0.0,0.0
2012-08-09 00:00:00+05:30,82.8406247487356,86.58181153513523,81.94986534283522,82.6624755859375,25384,0.0,0.0
2012-08-10 00:00:00+05:30,83.68684512174102,84.44399606850087,81.281797396607,81.9944076538086,5887,0.0,0.0
2012-08-13 00:00:00+05:30,81.94987037464334,85.06752848672217,81.50449064434638,82.26163482666016,5078,0.0,0.0
2012-08-14 00:00:00+05:30,85.51290505578382,85.78013560246518,82.17255720204226,83.0187759399414,379263,0.0,0.0
2012-08-16 00:00:00+05:30,83.28601031576285,84.48853423920578,78.38683323836504,79.45574188232422,22967,0.0,0.0
2012-08-17 00:00:00+05:30,81.50448562051648,95.3112564086914,80.2574210933613,95.3112564086914,498052,0.0,0.0
2012-08-21 00:00:00+05:30,105.10960625607514,105.10960625607514,93.21796995832877,96.1129379272461,289640,0.0,0.0
2012-08-22 00:00:00+05:30,95.31125134493396,106.0003636453004,93.52973262820623,100.65580749511719,530673,0.0,0.0
2012-08-23 00:00:00+05:30,102.08104259279601,105.3768569899364,98.02809073684831,100.78944396972656,480188,0.0,0.0
2012-08-24 00:00:00+05:30,101.54656214517523,105.82220958545905,98.87428419398641,102.6600112915039,257060,0.0,0.0
2012-08-27 00:00:00+05:30,103.37262806338586,106.93566555912061,99.76504988057258,101.05664825439453,246722,0.0,0.0
2012-08-28 00:00:00+05:30,101.10117649784888,102.43731539429622,91.12467545609027,94.73224639892578,264498,0.0,0.0
2012-08-29 00:00:00+05:30,95.66756050537596,98.33983869381689,90.54569397753086,91.52552795410156,134160,0.0,0.0
2012-08-30 00:00:00+05:30,92.23812901613412,92.32720358769922,88.2742460199233,89.96669006347656,104432,0.0,0.0
2012-08-31 00:00:00+05:30,90.14484530949281,94.86587267755586,90.01123684107688,92.81712341308594,135548,0.0,0.0
2012-09-03 00:00:00+05:30,94.77679629283172,95.26670985824305,91.74821314064853,92.4162826538086,44619,0.0,0.0
2012-09-04 00:00:00+05:30,91.52553114051138,93.57428054135742,91.0356107371923,92.37174987792969,35114,0.0,0.0
2012-09-05 00:00:00+05:30,92.28266739438492,95.84570479799788,90.14484359302624,94.0641860961914,65426,0.0,0.0
2012-09-06 00:00:00+05:30,95.04401397705078,96.82553256553123,93.70787503569044,95.04401397705078,50815,0.0,0.0
2012-09-07 00:00:00+05:30,96.24655791833531,97.0927766478011,94.7322628288241,95.22218322753906,30437,0.0,0.0
2012-09-08 00:00:00+05:30,96.11293312336451,98.20621619091885,96.0238585495024,97.58268737792969,23531,0.0,0.0
2012-09-10 00:00:00+05:30,97.9835311327052,103.32808737630731,96.2465530719164,101.05664825439453,178386,0.0,0.0
2012-09-11 00:00:00+05:30,101.27932838573095,102.43731817918157,98.91882170793043,99.5868911743164,79685,0.0,0.0
2012-09-12 00:00:00+05:30,100.21042497190712,101.45748939741506,97.09276730611444,97.53814697265625,37734,0.0,0.0
2012-09-13 00:00:00+05:30,98.25567373937676,102.47111284351233,97.76237461656756,101.97781372070312,61281,0.75,0.0
2012-09-14 00:00:00+05:30,103.05409163807951,106.05871344099346,101.61904910384834,103.32315826416016,142423,0.0,0.0
2012-09-17 00:00:00+05:30,104.93758696854881,106.37262952434051,102.2468796103809,104.4891357421875,120554,0.0,0.0
2012-09-18 00:00:00+05:30,105.83450070694187,111.21591599712535,104.48914688439599,107.7179946899414,233933,0.0,0.0
