Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00+05:30,42.00415695170523,42.79313016685358,36.01826477050781,36.01826477050781,184041450,0.0,0.0
2007-06-14 00:00:00+05:30,42.364335915445764,44.311034242234705,40.30614831019533,41.70828628540039,67471190,0.0,0.0
2007-06-15 00:00:00+05:30,42.39006626548297,42.39006626548297,39.885937663060325,40.59772872924805,21718000,0.0,0.0
2007-06-18 00:00:00+05:30,40.82927789460239,48.2387492570634,38.44092395113088,45.05713653564453,52668140,0.0,0.0
2007-06-19 00:00:00+05:30,47.16677768066401,48.02435545667608,45.138604800979635,46.44212341308594,43900010,0.0,0.0
2007-06-20 00:00:00+05:30,46.30919411241516,46.56646675875985,44.42252258688878,45.36585998535156,14335740,0.0,0.0
2007-06-21 00:00:00+05:30,45.02282519167275,53.8558740511878,44.611188325345346,52.58237075805664,70254420,0.0,0.0
2007-06-22 00:00:00+05:30,52.48376510350926,52.91255402874806,49.99678802856426,50.96156311035156,37723580,0.0,0.0
2007-06-25 00:00:00+05:30,51.45466522266768,51.45466522266768,49.05344816655642,49.40934371948242,10033510,0.0,0.0
2007-06-26 00:00:00+05:30,48.9676871143116,54.62770209975986,48.9676871143116,53.07548522949219,41906780,0.0,0.0
2007-06-27 00:00:00+05:30,52.31223865832792,53.50427111416758,50.5970832924811,50.850067138671875,16781430,0.0,0.0
2007-06-28 00:00:00+05:30,51.317458709120174,52.26937064667974,50.134000359338025,50.4856071472168,8478450,0.0,0.0
2007-06-29 00:00:00+05:30,50.605660995397514,51.70764826038521,48.96768764293722,49.21209716796875,5402380,0.0,0.0
2007-07-02 00:00:00+05:30,49.74379084539656,52.70243429351218,48.46170994599375,50.97012710571289,15999740,0.0,0.0
2007-07-03 00:00:00+05:30,51.45466081688832,52.518058579853005,50.81576636107041,51.14164352416992,8457420,0.0,0.0
2007-07-04 00:00:00+05:30,51.33889130633095,51.368906395475676,49.499386716577135,49.760948181152344,2704900,0.0,0.0
2007-07-05 00:00:00+05:30,50.07825391603455,50.08254272084597,47.33829322205723,48.560340881347656,2582430,0.0,0.0
2007-07-06 00:00:00+05:30,48.71041119106153,50.38268830834165,47.938593247900926,48.39310836791992,3166270,0.0,0.0
2007-07-09 00:00:00+05:30,48.8347609994572,49.8166878411258,48.19586654026994,48.47029113769531,1811400,0.0,0.0
2007-07-10 00:00:00+05:30,48.79617952992988,52.886822874576715,48.58178507377272,51.04732131958008,14014160,0.0,0.0
2007-07-11 00:00:00+05:30,51.11163789792534,51.283154120012306,49.57657605231659,49.89387893676758,2087110,0.0,0.0
2007-07-12 00:00:00+05:30,50.25405094162205,58.14376955504299,50.25405094162205,55.79829406738281,23549190,0.0,0.0
2007-07-13 00:00:00+05:30,55.22800585721189,57.62921952060451,54.254653323943785,54.62770080566406,8752970,0.0,0.0
2007-07-16 00:00:00+05:30,54.893554939088524,56.17134398555479,54.164611871092724,54.6534309387207,4542240,0.0,0.0
2007-07-17 00:00:00+05:30,55.15940391390113,57.26904451981011,54.59340269594019,54.91070556640625,4111450,0.0,0.0
2007-07-18 00:00:00+05:30,55.05649317761604,55.74255804762974,52.586671422605804,53.401371002197266,2865620,0.0,0.0
2007-07-19 00:00:00+05:30,53.5986099567444,54.709171584776364,52.75818414519059,53.62433624267578,1786530,0.0,0.0
2007-07-20 00:00:00+05:30,54.481906766196545,54.481906766196545,51.96920400342654,52.40657043457031,1206100,0.0,0.0
2007-07-23 00:00:00+05:30,51.54042965778693,52.54379748588043,50.21118458830924,50.914398193359375,1053650,0.0,0.0
2007-07-24 00:00:00+05:30,51.3431769987405,53.079773184155655,51.06875239102345,51.5704345703125,1779790,0.0,0.0
2007-07-25 00:00:00+05:30,51.54042744008249,51.88345988840046,49.482242564374296,49.945335388183594,709400,0.0,0.0
2007-07-26 00:00:00+05:30,50.7686080641659,50.7686080641659,49.336451390495625,49.8038330078125,591990,0.0,0.0
2007-07-27 00:00:00+05:30,49.859564362285006,49.859564362285006,46.30919339229926,46.84946823120117,701460,0.0,0.0
2007-07-30 00:00:00+05:30,47.166775485405495,48.967687422652105,45.46019435115416,46.02619552612305,633240,0.0,0.0
2007-07-31 00:00:00+05:30,46.69082182055075,53.67579320880297,46.480716181116904,51.86201477050781,7396450,0.0,0.0
2007-08-01 00:00:00+05:30,51.7119367573336,51.7119367573336,42.56158389672779,44.25529861450195,4640730,0.0,0.0
2007-08-02 00:00:00+05:30,45.02283607512756,49.56799791986047,44.82559356679497,47.55698013305664,7858360,0.0,0.0
2007-08-03 00:00:00+05:30,48.04150205198323,49.91102165709976,47.86141152422227,48.285911560058594,3495060,0.0,0.0
2007-08-06 00:00:00+05:30,45.6231424448508,49.6537590092,44.59404836672336,48.21302795410156,4171660,0.0,0.0
2007-08-07 00:00:00+05:30,49.22496074785449,51.368904974304606,48.46171385526286,49.1306266784668,4221060,0.0,0.0
2007-08-08 00:00:00+05:30,49.97106556324854,51.00444525101132,49.319304515034545,49.49510955810547,1130380,0.0,0.0
2007-08-09 00:00:00+05:30,50.597081994895696,52.39370824139269,48.633228366229204,49.083457946777344,4067940,0.0,0.0
2007-08-10 00:00:00+05:30,47.171062629204044,48.19586772604657,45.70889107036721,47.711334228515625,1030640,0.0,0.0
2007-08-13 00:00:00+05:30,48.281631221770084,50.42557579885934,48.195874747246435,49.01057434082031,996770,0.0,0.0
2007-08-14 00:00:00+05:30,45.880408799414994,50.39555504849426,45.880408799414994,48.53889846801758,962600,0.0,0.0
2007-08-16 00:00:00+05:30,46.51931037805697,47.91287440889538,45.108594397347936,45.88470458984375,592430,0.0,0.0
2007-08-17 00:00:00+05:30,45.88041047014042,47.42404979429514,42.96464475787074,45.10858917236328,1417950,0.0,0.0
2007-08-20 00:00:00+05:30,51.45466594782103,51.45466594782103,44.68837789910649,45.10858917236328,819850,0.0,0.0
2007-08-21 00:00:00+05:30,46.45499345270219,46.729421391453435,43.39344059955324,43.723609924316406,728450,0.0,0.0
2007-08-22 00:00:00+05:30,44.25101101298668,44.93707583664191,42.36434256213339,43.907981872558594,864970,0.0,0.0
2007-08-23 00:00:00+05:30,45.45162465575441,45.7903682886813,43.06755935273446,43.51350021362305,791750,0.0,0.0
2007-08-24 00:00:00+05:30,43.90797268524448,45.623127842704044,43.30766772585387,44.336761474609375,728170,0.0,0.0
2007-08-27 00:00:00+05:30,45.425894870019874,45.68316754303753,44.80843783765789,45.20292282104492,474140,0.0,0.0
2007-08-28 00:00:00+05:30,45.708889237442655,46.38637638307491,45.04426850485844,45.88040542602539,636930,0.0,0.0
2007-08-29 00:00:00+05:30,45.022832031448246,45.7860757081765,44.68408842645322,45.44304656982422,294310,0.0,0.0
2007-08-30 00:00:00+05:30,46.30919702703303,48.36738487012759,45.58025727127838,47.16677474975586,1074580,0.0,0.0
2007-08-31 00:00:00+05:30,47.50551055579869,49.43934891953991,47.17534135468736,48.98054504394531,1238980,0.0,0.0
2007-09-03 00:00:00+05:30,49.43078075390877,50.16400933413958,49.05344772338867,49.05344772338867,394640,0.0,0.0
2007-09-04 00:00:00+05:30,49.91102215405699,50.42556745889704,48.96768473331786,49.473655700683594,300600,0.0,0.0
2007-09-05 00:00:00+05:30,49.49080965775788,55.21085150550906,49.310719120887015,53.16981887817383,4686020,0.0,0.0
2007-09-06 00:00:00+05:30,52.397991438320496,55.215137069428216,51.458946166016936,52.58237075805664,1967980,0.0,0.0
2007-09-07 00:00:00+05:30,53.40136304460996,54.18175861013039,52.06354067311811,52.74102783203125,1205050,0.0,0.0
