Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00+05:30,693.9692863163798,815.3413441220752,692.5174677257597,797.6775512695312,4969365,0.0,0.0
2015-12-24 00:00:00+05:30,813.5990989637546,878.6405823921638,810.6954618381528,864.9451293945312,2177685,0.0,0.0
2015-12-28 00:00:00+05:30,873.994834771122,878.9309945934566,801.4039016505969,806.58203125,923835,0.0,0.0
2015-12-29 00:00:00+05:30,813.0184148040564,821.7293263912428,775.2711312595824,785.3370971679688,622435,0.0,0.0
2015-12-30 00:00:00+05:30,785.3371585100556,801.5006929024138,776.4810407414783,779.6266479492188,400050,0.0,0.0
2015-12-31 00:00:00+05:30,783.0142447317995,792.6930363848502,760.7530239297829,776.4326782226562,470367,0.0,0.0
2016-01-01 00:00:00+05:30,781.3204301061788,793.6608890518013,772.8514876925163,777.4489135742188,279888,0.0,0.0
2016-01-04 00:00:00+05:30,775.7550654850953,797.7743140687334,767.7700632514683,784.7079467773438,379138,0.0,0.0
2016-01-05 00:00:00+05:30,786.885720305211,801.4039070267092,782.5302642887614,790.9992065429688,217924,0.0,0.0
2016-01-06 00:00:00+05:30,789.7893254206731,834.311762883113,784.4659905066857,805.275390625,525760,0.0,0.0
2016-01-07 00:00:00+05:30,793.6608806884537,803.3396719163617,774.3032982326378,776.9649658203125,135827,0.0,0.0
2016-01-08 00:00:00+05:30,784.9499731119993,796.3225528704038,779.1426983417502,780.8364868164062,115599,0.0,0.0
2016-01-11 00:00:00+05:30,774.3032590403883,779.8685637147411,762.2047706178822,772.8514404296875,84414,0.0,0.0
2016-01-12 00:00:00+05:30,774.303312674581,790.515288283705,765.8343701922028,779.6266479492188,138228,0.0,0.0
2016-01-13 00:00:00+05:30,783.9820229973592,789.7892972417841,752.2839844132067,773.0933837890625,137692,0.0,0.0
2016-01-14 00:00:00+05:30,761.7206963931812,794.6285790836109,747.4444825789508,789.7891845703125,108415,0.0,0.0
2016-01-15 00:00:00+05:30,793.6609064980158,797.2904533265129,753.0099820188492,762.204833984375,56061,0.0,0.0
2016-01-18 00:00:00+05:30,755.9136430607285,767.5281932742097,740.4275761094204,749.1384887695312,70565,0.0,0.0
2016-01-19 00:00:00+05:30,752.0420755670145,752.0420755670145,684.2905372276439,699.2926635742188,228760,0.0,0.0
2016-01-20 00:00:00+05:30,689.1300430429619,724.9415761786215,674.1279142969424,700.5026245117188,139758,0.0,0.0
2016-01-21 00:00:00+05:30,706.0677654832948,713.8107978669361,702.1962492914741,707.03564453125,49468,0.0,0.0
2016-01-22 00:00:00+05:30,714.2946250052895,720.8278075510696,688.6458342700047,714.778564453125,50402,0.0,0.0
2016-01-25 00:00:00+05:30,716.2305793533477,739.9436188049112,711.6331533372282,726.393310546875,52388,0.0,0.0
2016-01-27 00:00:00+05:30,727.8450774040045,750.5902360728797,716.2305282964938,734.1362915039062,53480,0.0,0.0
2016-01-28 00:00:00+05:30,725.909311098285,744.0570438757421,725.1834017871867,733.65234375,33142,0.0,0.0
2016-01-29 00:00:00+05:30,730.9907661099884,765.8344173247644,728.8130379090649,753.4939575195312,56276,0.0,0.0
2016-02-01 00:00:00+05:30,753.9777967792047,784.94992707052,750.1062804927903,774.5452270507812,57570,0.0,0.0
2016-02-02 00:00:00+05:30,774.3032754846779,790.2732805415494,761.4788774844629,773.8193359375,36552,0.0,0.0
2016-02-03 00:00:00+05:30,753.0100764762178,777.2070583681272,748.170680097836,762.4468994140625,37658,0.0,0.0
2016-02-04 00:00:00+05:30,764.6244700455463,780.1105352616587,760.7529537415182,771.1576538085938,75457,0.0,0.0
2016-02-05 00:00:00+05:30,765.8343857250762,783.4981804037272,765.8343857250762,773.33544921875,17670,0.0,0.0
2016-02-08 00:00:00+05:30,771.6415652279562,786.8856601195716,765.592321223347,773.0933837890625,20933,0.0,0.0
2016-02-09 00:00:00+05:30,761.7208724893679,773.0934522247555,761.7208724893679,766.3182983398438,15785,0.0,0.0
2016-02-10 00:00:00+05:30,763.6565631418721,780.3524765945936,759.7850469789222,773.0933837890625,17511,0.0,0.0
2016-02-11 00:00:00+05:30,774.3032632039453,788.8214493890193,753.9778025448418,760.510986328125,25900,0.0,0.0
2016-02-12 00:00:00+05:30,766.5602707435345,793.6608863758817,750.3482953206126,771.8836059570312,27763,0.0,0.0
2016-02-15 00:00:00+05:30,795.5964579862707,821.9711580837474,783.9819111543543,789.7891845703125,46490,0.0,0.0
2016-02-16 00:00:00+05:30,791.7251077616509,822.6972391166298,783.014195818063,806.7272338867188,37269,0.0,0.0
2016-02-17 00:00:00+05:30,814.9542000248747,826.5687491938753,795.5966180765404,820.761474609375,36136,0.0,0.0
2016-02-18 00:00:00+05:30,820.7614873533724,845.9263442769428,816.8899709035924,825.116943359375,33912,0.0,0.0
2016-02-19 00:00:00+05:30,822.697293010534,845.9263930484785,821.0035044661006,836.9735107421875,21331,0.0,0.0
2016-02-22 00:00:00+05:30,826.5687821691176,851.2497001378676,808.1790785845589,822.697265625,19042,0.0,0.0
2016-02-23 00:00:00+05:30,827.5366218154189,836.7314731689237,790.7572164014003,818.583740234375,31315,0.0,0.0
2016-02-24 00:00:00+05:30,810.840698868378,823.6650966720259,796.5644824454492,801.8878173828125,13699,0.0,0.0
2016-02-25 00:00:00+05:30,803.3395649633268,813.0183549026439,796.3224422573218,803.0975952148438,14060,0.0,0.0
2016-02-26 00:00:00+05:30,806.2432915524247,814.9542034659562,793.660863232879,801.1619262695312,10989,0.0,0.0
2016-02-29 00:00:00+05:30,801.403924344346,805.7593804549132,786.4017977412816,799.2261962890625,6996,0.0,0.0
2016-03-01 00:00:00+05:30,801.8877283839272,815.6800037363363,790.5151504617653,803.823486328125,6503,0.0,0.0
2016-03-02 00:00:00+05:30,812.0505753413673,836.9734624868264,803.5816331074734,825.116943359375,20178,0.0,0.0
2016-03-03 00:00:00+05:30,826.5688226692819,916.3396169345932,826.5688226692819,855.84716796875,144901,0.0,0.0
2016-03-04 00:00:00+05:30,861.1702940052568,861.1702940052568,818.3416505551498,825.8427124023438,32448,0.0,0.0
2016-03-08 00:00:00+05:30,823.6651061902271,835.2796552786909,805.275403466826,809.630859375,22695,0.0,0.0
2016-03-09 00:00:00+05:30,810.5987469948686,873.5108885526794,806.4852608160887,842.5387573242188,70998,0.0,0.0
2016-03-10 00:00:00+05:30,824.6329408611392,850.523705142871,823.6650618225698,835.7635498046875,23630,0.0,0.0
2016-03-11 00:00:00+05:30,827.536666436176,850.7657658449108,827.536666436176,833.827880859375,17256,0.0,0.0
2016-03-14 00:00:00+05:30,835.5215760556371,874.4787071720453,830.682180885897,866.009765625,56931,0.0,0.0
2016-03-15 00:00:00+05:30,862.3803107718593,880.7700143685656,847.8621237218281,869.639404296875,55327,0.0,0.0
2016-03-16 00:00:00+05:30,870.1233673612951,876.6565517102258,851.7336632680085,856.5730590820312,14985,0.0,0.0
2016-03-17 00:00:00+05:30,859.4765883620689,916.8234215382543,855.3631024380387,877.140380859375,105358,0.0,0.0
2016-03-18 00:00:00+05:30,873.026907481318,907.870553456182,873.026907481318,890.44873046875,43996,0.0,0.0
2016-03-21 00:00:00+05:30,891.4166012837097,909.8063031560122,885.6093270082458,889.9647827148438,28838,0.0,0.0
2016-03-22 00:00:00+05:30,889.4808167138165,914.6456711583858,889.4808167138165,908.1124877929688,29415,0.0,0.0
2016-03-23 00:00:00+05:30,908.8384975152114,934.4872943034469,885.609398537187,896.0140991210938,45959,0.0,0.0
2016-03-28 00:00:00+05:30,891.174660891971,909.3223936008762,891.174660891971,895.2881469726562,19889,0.0,0.0
2016-03-29 00:00:00+05:30,899.159749195245,912.7100575792423,892.3845950032464,896.7400512695312,12526,0.0,0.0
2016-03-30 00:00:00+05:30,904.9670222760402,914.8877837501893,871.0912513887018,898.433837890625,26824,0.0,0.0
2016-03-31 00:00:00+05:30,900.1276075225516,907.8706407055412,885.6094203044458,891.900634765625,8996,0.0,0.0
2016-04-01 00:00:00+05:30,890.4487601361436,921.1789211517116,890.2067903643674,911.9840698242188,29020,0.0,0.0
2016-04-04 00:00:00+05:30,914.6457609862044,964.9754748182495,913.1939423179723,954.812744140625,59678,0.0,0.0
2016-04-05 00:00:00+05:30,949.4893728402944,982.3972613994893,949.4893728402944,956.2645263671875,57117,0.0,0.0
2016-04-06 00:00:00+05:30,957.2323013811844,971.7504859319606,937.1488127526104,955.5385131835938,31051,0.0,0.0
2016-04-07 00:00:00+05:30,944.8919939796681,969.8148814008988,944.8919939796681,960.8619995117188,18667,0.0,0.0
2016-04-08 00:00:00+05:30,948.5214461118824,977.5578169112257,948.5214461118824,969.5728149414062,20414,0.0,0.0
2016-04-11 00:00:00+05:30,982.3973680191931,1012.1596528138632,978.5258512979352,994.9797973632812,69409,0.0,0.0
2016-04-12 00:00:00+05:30,994.0118747270701,1000.7870286930774,979.4936876570545,986.9947509765625,35476,0.0,0.0
2016-04-13 00:00:00+05:30,992.0759938130103,998.6091771869009,969.3308368816876,978.041748046875,19701,0.0,0.0
2016-04-18 00:00:00+05:30,979.4937162356096,979.7356860271698,953.1190089555499,961.5879516601562,22805,0.0,0.0
2016-04-20 00:00:00+05:30,961.8298275207427,971.5086182379325,956.5064926262883,959.652099609375,12613,0.0,0.0
2016-04-21 00:00:00+05:30,964.9755149386992,967.8791523958869,939.8106569764061,942.7142944335938,14740,0.0,0.0
2016-04-22 00:00:00+05:30,941.7463679280452,957.2324335877047,914.6457530236411,938.1168212890625,15353,0.0,0.0
2016-04-25 00:00:00+05:30,944.6499851267045,952.3930177916774,935.9390733786098,940.5364990234375,7664,0.0,0.0
2016-04-26 00:00:00+05:30,940.0526349149404,952.1511244247852,938.8427859639559,943.1982421875,7487,0.0,0.0
2016-04-27 00:00:00+05:30,941.7463948547226,973.686406191008,941.7463948547226,961.345947265625,16735,0.0,0.0
2016-04-28 00:00:00+05:30,960.136034414557,976.5899785527097,951.4251228120055,955.7805786132812,8010,0.0,0.0
2016-04-29 00:00:00+05:30,958.2002118184756,972.7183968460283,951.4250588056177,959.1680908203125,6129,0.0,0.0
2016-05-02 00:00:00+05:30,957.2323849817951,959.4101128546051,929.1638923989113,933.5193481445312,10184,0.0,0.0
2016-05-03 00:00:00+05:30,942.2303673574129,955.2967360881013,940.0526392356315,947.0697631835938,4469,0.0,0.0
2016-05-04 00:00:00+05:30,948.5214914006294,949.4893704734873,940.0525495131238,941.746337890625,1914,0.0,0.0
2016-05-05 00:00:00+05:30,950.4572342643329,952.6349621432481,938.842685576785,948.0375366210938,1821,0.0,0.0
2016-05-06 00:00:00+05:30,946.3437717400518,947.5536205916754,936.1810413864127,942.2302856445312,1818,0.0,0.0
2016-05-09 00:00:00+05:30,946.5857444063936,963.0396888388156,909.8063392045092,947.7955932617188,7537,0.0,0.0
2016-05-10 00:00:00+05:30,934.0033331559471,948.5215196816872,919.969086181065,923.5986328125,5377,0.0,0.0
2016-05-11 00:00:00+05:30,919.4851267515352,941.9883153799279,916.5814895091619,926.018310546875,4081,0.0,0.0
2016-05-12 00:00:00+05:30,929.8898203846296,936.1810343658943,919.4851203386918,923.840576171875,2281,0.0,0.0
2016-05-13 00:00:00+05:30,928.196073289185,932.0675897575445,894.3203041910397,910.04833984375,2469,0.0,0.0
2016-05-16 00:00:00+05:30,913.6779404785284,940.7785573571288,913.6779404785284,924.0826416015625,3580,0.0,0.0
2016-05-17 00:00:00+05:30,926.7443002215621,946.5858230983683,926.7443002215621,939.8106689453125,3685,0.0,0.0
2016-05-18 00:00:00+05:30,938.8427864898247,955.7806718130947,932.0676323605167,950.4573364257812,1873,0.0,0.0
2016-05-19 00:00:00+05:30,950.4572542750847,960.1360450518167,941.7463425760259,945.6178588867188,1961,0.0,0.0
2016-05-20 00:00:00+05:30,948.5215457111342,948.5215457111342,924.3245675042175,932.3095703125,2948,0.0,0.0
2016-05-23 00:00:00+05:30,936.9068460274519,948.5697758392078,930.1316932152699,935.0194702148438,1081,0.0,0.0
2016-05-24 00:00:00+05:30,934.2452697119043,943.488502989695,926.4538550350645,931.3900146484375,2069,0.0,0.0
2016-05-25 00:00:00+05:30,932.0675903328466,940.7301202510785,932.0675903328466,939.2299194335938,1276,0.0,0.0
2016-05-26 00:00:00+05:30,941.5527624238712,952.3930199948402,935.9390755437098,949.3441772460938,1823,0.0,0.0
