Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.8273658216441873,4.133555897395681,3.3298081087328466,3.8656396865844727,138632,0.0,0.0
2002-07-02 00:00:00+05:30,4.592838829777487,4.592838829777487,3.942186208698967,4.018733501434326,101653,0.0,0.0
2002-07-03 00:00:00+05:30,4.363197390770547,4.363197390770547,3.9421869866962944,4.133555889129639,82630,0.0,0.0
2002-07-04 00:00:00+05:30,4.210102485760996,4.707660113625161,3.9804601791426713,4.478017807006836,107754,0.0,0.0
2002-07-05 00:00:00+05:30,4.5928389876859,4.745933156534905,4.2101025108500725,4.248376369476318,82757,0.0,0.0
2002-07-08 00:00:00+05:30,4.6311130407270555,5.128670692443848,4.478018021680444,5.128670692443848,219780,0.0,0.0
2002-07-09 00:00:00+05:30,5.511407055288817,5.894143568457756,5.3200385877616645,5.434859752655029,284297,0.0,0.0
2002-07-10 00:00:00+05:30,5.434859570074329,5.58795459208414,5.013849208789393,5.052123069763184,96142,0.0,0.0
2002-07-11 00:00:00+05:30,4.975576028245574,5.20521836225046,4.592839508046385,4.707660675048828,46484,0.0,0.0
2002-07-12 00:00:00+05:30,4.784206345080519,4.899027493117233,4.5545648927777,4.822480201721191,55151,0.0,0.0
2002-07-15 00:00:00+05:30,4.7459334697941555,4.7459334697941555,4.36319696769549,4.5545654296875,104592,0.0,0.0
2002-07-16 00:00:00+05:30,4.439744478081336,4.975576028245574,4.210102987847196,4.707660675048828,64984,0.0,0.0
2002-07-17 00:00:00+05:30,4.66938614975937,4.66938614975937,3.9039123741685087,4.51629114151001,122708,0.0,0.0
2002-07-18 00:00:00+05:30,4.5928386648298325,4.745932822917002,4.133554924912438,4.36319637298584,60328,0.0,0.0
2002-07-19 00:00:00+05:30,4.516291503406532,4.516291503406532,3.5211764013576574,3.635997772216797,70111,0.0,0.0
2002-07-22 00:00:00+05:30,3.444628752186438,3.444628752186438,2.9853449748129566,3.06189227104187,27817,0.0,0.0
2002-07-23 00:00:00+05:30,3.1384398812938032,3.3680813556376625,3.061892371608063,3.291534900665283,51196,0.0,0.0
2002-07-24 00:00:00+05:30,3.2149874412493724,3.444628919183927,3.1767137912793886,3.329807758331299,11673,0.0,0.0
2002-07-25 00:00:00+05:30,3.406355410983011,3.559450228177275,3.3298078969145375,3.52117657661438,7591,0.0,0.0
2002-07-26 00:00:00+05:30,3.214987235900946,3.4446286991677866,3.100166082382202,3.100166082382202,23370,0.0,0.0
2002-07-29 00:00:00+05:30,3.061892558720732,3.061892558720732,2.602608738195428,2.9087977409362793,12477,0.0,0.0
2002-07-30 00:00:00+05:30,2.985344812754448,3.138439607844237,2.870523452758789,2.870523452758789,15507,0.0,0.0
2002-07-31 00:00:00+05:30,2.717429501439615,2.9470709557750103,2.717429501439615,2.870523452758789,9380,0.0,0.0
2002-08-01 00:00:00+05:30,3.0618924007392643,3.0618924007392643,2.526061093497155,2.6408822536468506,33293,0.0,0.0
2002-08-02 00:00:00+05:30,2.7557032426857204,2.7557032426857204,2.4495134309846556,2.6026084423065186,25672,0.0,0.0
2002-08-05 00:00:00+05:30,2.6026087114341503,2.7557035276444086,2.4877875465407855,2.7174298763275146,15863,0.0,0.0
2002-08-06 00:00:00+05:30,2.6026086373942996,2.7557034492492676,2.6026086373942996,2.7557034492492676,3640,0.0,0.0
2002-08-07 00:00:00+05:30,2.793977389903985,2.8705238487670415,2.6791562250106207,2.7174298763275146,14334,0.0,0.0
2002-08-08 00:00:00+05:30,2.679156101010533,2.7939772605895996,2.602608590976931,2.7939772605895996,8871,0.0,0.0
2002-08-09 00:00:00+05:30,2.6408821380289567,2.6408821380289567,2.2964195164311483,2.5643346309661865,120726,0.0,0.0
2002-08-12 00:00:00+05:30,2.4877872892864517,2.6026084423065186,2.4877872892864517,2.6026084423065186,1762,0.0,0.0
2002-08-13 00:00:00+05:30,2.564334707242945,2.564334707242945,2.487787408845922,2.5260610580444336,6821,0.0,0.0
2002-08-14 00:00:00+05:30,2.602608527378306,2.602608527378306,2.3729660028891577,2.4112398624420166,19715,0.0,0.0
2002-08-15 00:00:00+05:30,2.4112398624420166,2.4112398624420166,2.4112398624420166,2.4112398624420166,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.41123978362552,2.6026084423065186,2.41123978362552,2.6026084423065186,8593,0.0,0.0
2002-08-19 00:00:00+05:30,2.640882089665654,2.640882089665654,2.526060936645587,2.6026084423065186,26930,0.0,0.0
2002-08-20 00:00:00+05:30,2.5643346960093063,2.717429714018028,2.526061046978461,2.6791560649871826,12251,0.0,0.0
2002-08-21 00:00:00+05:30,2.755703413796547,2.755703413796547,2.6026086039111767,2.6408822536468506,9708,0.0,0.0
