Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-16 00:00:00+05:30,46.61273802301279,50.09315484705916,46.61273802301279,47.948970794677734,56111,0.0,5.0
2006-10-17 00:00:00+05:30,48.850142309784935,48.850142309784935,46.61273211652996,47.82466125488281,21665,0.0,0.0
2006-10-18 00:00:00+05:30,48.32186756494174,48.32186756494174,47.57606571785116,47.731441497802734,7346,0.0,0.0
2006-10-19 00:00:00+05:30,47.85573959350586,47.94896600858495,47.66928676334769,47.85573959350586,7077,0.0,0.0
2006-10-20 00:00:00+05:30,46.61273400760391,49.09874648800945,46.61273400760391,48.01111602783203,20681,0.0,0.0
2006-10-23 00:00:00+05:30,47.26531203524303,49.0365948988035,45.40080275955995,48.25971603393555,14181,0.0,0.0
2006-10-26 00:00:00+05:30,49.56487974628501,49.56487974628501,48.073271131600514,48.197574615478516,5294,0.0,0.0
2006-10-27 00:00:00+05:30,49.37843118349785,49.37843118349785,47.29639624991601,47.48284912109375,2470,0.0,0.0
2006-10-30 00:00:00+05:30,47.85574335307454,48.91229682912763,45.99123387178592,46.64381408691406,9488,0.0,0.0
2006-10-31 00:00:00+05:30,48.29079914076354,49.72025846840759,47.296394919734055,48.38402557373047,10469,0.0,0.0
2006-11-01 00:00:00+05:30,49.0676706589828,49.098747712439874,46.86133737261658,47.10993957519531,9957,0.0,0.0
2006-11-02 00:00:00+05:30,46.737037341651344,47.79359559498041,45.99123542069563,46.51951217651367,11857,0.0,0.0
2006-11-03 00:00:00+05:30,45.36973098456748,46.92348889499788,44.43747623830925,46.20875930786133,10208,0.0,0.0
2006-11-06 00:00:00+05:30,46.64381304941725,46.64381304941725,44.841452975922856,45.61833190917969,5771,0.0,0.0
2006-11-07 00:00:00+05:30,45.991232106195206,45.991232106195206,44.21994911530865,44.53070068359375,7242,0.0,0.0
2006-11-08 00:00:00+05:30,44.99683285708697,45.369733830644044,43.598450649978076,43.971351623535156,7301,0.0,0.0
2006-11-09 00:00:00+05:30,43.815964925943064,44.68607014231437,43.31876059039033,43.47413635253906,8601,0.0,0.0
2006-11-10 00:00:00+05:30,44.68608261874345,44.74823199261676,41.70286525589169,42.41759490966797,13465,0.0,0.0
2006-11-13 00:00:00+05:30,44.12671893575917,44.12671893575917,42.32435904497422,42.88371276855469,4411,0.0,0.0
2006-11-14 00:00:00+05:30,44.033502555482166,46.4573660820128,42.91479959517878,44.499629974365234,22317,0.0,0.0
2006-11-15 00:00:00+05:30,44.810374954429456,46.30198342241629,44.810374954429456,45.24542999267578,15019,0.0,0.0
2006-11-16 00:00:00+05:30,45.12112652102286,45.74262965420965,44.126722456262506,45.24542999267578,14918,0.0,0.0
2006-11-17 00:00:00+05:30,44.18887361608119,45.05897898622267,44.15780130317533,44.40639877319336,4635,0.0,0.0
2006-11-20 00:00:00+05:30,42.94586610797826,45.36972930696275,42.94586610797826,44.748226165771484,2893,0.0,0.0
2006-11-21 00:00:00+05:30,45.83585262869483,45.83585262869483,43.50521605435441,44.09564208984375,9309,0.0,0.0
