Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-03 00:00:00+05:30,1.799089224414812,2.0631513161099817,1.7604134782841474,1.9911344051361084,29374250,0.0,0.0
2005-01-04 00:00:00+05:30,1.9991360743605573,2.033810913909331,1.8110919380800825,1.8330971002578735,11762330,0.0,0.0
2005-01-05 00:00:00+05:30,1.8270957636867085,1.9797983560170043,1.661723620597313,1.7864196300506592,14115830,0.0,0.0
2005-01-06 00:00:00+05:30,1.7724163540533158,2.1164971720637418,1.7617471912612448,1.9591268301010132,22523840,0.0,0.0
2005-01-07 00:00:00+05:30,1.917783681334604,2.0138062649003547,1.8937780036465561,1.9737968444824219,7372750,0.0,0.0
2005-01-10 00:00:00+05:30,2.0251425149476976,2.1138300130031737,1.973797087866512,2.0031373500823975,5538580,0.0,0.0
2005-01-11 00:00:00+05:30,2.000469639914403,2.0924911873884344,1.9604602216788283,2.0278093814849854,6959470,0.0,0.0
2005-01-12 00:00:00+05:30,2.0538156470714757,2.073820421739961,1.893778085655826,1.9891338348388672,6007660,0.0,0.0
2005-01-13 00:00:00+05:30,1.9964690762146176,2.060484054543152,1.9964690762146176,2.03581166267395,1974890,0.0,0.0
2005-01-14 00:00:00+05:30,2.053815217195231,2.1991826818435047,1.9938011601239818,2.061150312423706,11214190,0.0,0.0
2005-01-17 00:00:00+05:30,2.0791548663304438,2.0858231241153278,1.9237850577189008,1.939121961593628,3071770,0.0,0.0
2005-01-18 00:00:00+05:30,1.9457904774136465,1.9724633849038924,1.9071147297561764,1.9191175699234009,1958670,0.0,0.0
2005-01-19 00:00:00+05:30,1.9384553741714232,2.0071382220348077,1.8937782065683393,1.9104487895965576,2435910,0.0,0.0
2005-01-20 00:00:00+05:30,1.920450830854588,1.924451861765758,1.8284292820670978,1.8717727661132812,1541920,0.0,0.0
2005-01-24 00:00:00+05:30,1.8937779393635366,1.8937779393635366,1.8137592284302935,1.8350975513458252,1062070,0.0,0.0
2005-01-25 00:00:00+05:30,1.8404320647169496,1.8617703868515223,1.8137591620487337,1.8450998067855835,1018270,0.0,0.0
2005-01-27 00:00:00+05:30,1.8664382794206038,1.9371215089875335,1.844433117046633,1.916450023651123,1648790,0.0,0.0
2005-01-28 00:00:00+05:30,1.9071145251811568,2.213853246381445,1.9071145251811568,2.1685092449188232,8525760,0.0,0.0
2005-01-31 00:00:00+05:30,2.173177230611191,2.273867440959548,2.1084954137464833,2.1605076789855957,6688570,0.0,0.0
2005-02-01 00:00:00+05:30,2.1738433837890625,2.2458604066359205,2.155839382450195,2.1738433837890625,3834070,0.0,0.0
2005-02-02 00:00:00+05:30,2.1991829423354945,2.313876617225402,2.161840750555023,2.22652268409729,6167060,0.0,0.0
2005-02-03 00:00:00+05:30,2.2405261158935366,2.311209475048173,2.1738437879875043,2.271200180053711,6210690,0.0,0.0
