Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15 00:00:00+05:30,5.349039077758789,5.349039077758789,5.349039077758789,5.349039077758789,5300,0.0,0.0
2000-02-16 00:00:00+05:30,5.016612529754639,5.016612529754639,5.016612529754639,5.016612529754639,2500,0.0,0.0
2000-02-17 00:00:00+05:30,5.379258632659912,5.379258632659912,5.379258632659912,5.379258632659912,3500,0.0,0.0
2000-02-18 00:00:00+05:30,5.500141143798828,5.500141143798828,5.500141143798828,5.500141143798828,1400,0.0,0.0
2000-02-21 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,2800,0.0,0.0
2000-02-22 00:00:00+05:30,5.1374945640563965,5.1374945640563965,5.1374945640563965,5.1374945640563965,2300,0.0,0.0
2000-02-23 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,3100,0.0,0.0
2000-02-24 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,5900,0.0,0.0
2000-02-25 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,8400,0.0,0.0
2000-02-28 00:00:00+05:30,6.316095829010011,6.316095829010011,6.316095829010011,6.31609582901001,3600,0.0,0.0
2000-02-29 00:00:00+05:30,6.225434303283691,6.225434303283691,6.225434303283691,6.225434303283691,2000,0.0,0.0
2000-03-01 00:00:00+05:30,5.983670711517334,5.983670711517334,5.983670711517334,5.983670711517334,700,0.0,0.0
2000-03-02 00:00:00+05:30,5.258376121520996,5.258376121520996,5.258376121520996,5.258376121520996,3400,0.0,0.0
2000-03-03 00:00:00+05:30,4.986391544342041,4.986391544342041,4.986391544342041,4.986391544342041,400,0.0,0.0
2000-03-06 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,1600,0.0,0.0
2000-03-07 00:00:00+05:30,4.4424214363098145,4.4424214363098145,4.4424214363098145,4.4424214363098145,5000,0.0,0.0
2000-03-08 00:00:00+05:30,4.925950527191163,4.925950527191163,4.925950527191163,4.925950527191162,1900,0.0,0.0
2000-03-09 00:00:00+05:30,4.6841864585876465,4.6841864585876465,4.6841864585876465,4.6841864585876465,2600,0.0,0.0
2000-03-10 00:00:00+05:30,4.412200927734375,4.412200927734375,4.412200927734375,4.412200927734375,2200,0.0,0.0
2000-03-13 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,600,0.0,0.0
2000-03-14 00:00:00+05:30,4.50286340713501,4.50286340713501,4.50286340713501,4.50286340713501,600,0.0,0.0
2000-03-15 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,1200,0.0,0.0
2000-03-16 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,3700,0.0,0.0
2000-03-17 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,0,0.0,0.0
2000-03-20 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,0,0.0,0.0
2000-03-21 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,300,0.0,0.0
2000-03-22 00:00:00+05:30,4.865509986877441,4.865509986877441,4.865509986877441,4.865509986877441,2000,0.0,0.0
2000-03-23 00:00:00+05:30,4.533083438873291,4.533083438873291,4.533083438873291,4.533083438873291,1700,0.0,0.0
2000-03-24 00:00:00+05:30,4.5633039474487305,4.5633039474487305,4.5633039474487305,4.5633039474487305,700,0.0,0.0
2000-03-27 00:00:00+05:30,4.805068016052246,4.805068016052246,4.805068016052246,4.805068016052246,500,0.0,0.0
2000-03-28 00:00:00+05:30,4.472642421722412,4.472642421722412,4.472642421722412,4.472642421722412,700,0.0,0.0
2000-03-29 00:00:00+05:30,5.107273101806641,5.107273101806641,5.107273101806641,5.107273101806641,600,0.0,0.0
2000-03-30 00:00:00+05:30,4.744626522064209,4.744626522064209,4.744626522064209,4.744626522064209,1200,0.0,0.0
2000-03-31 00:00:00+05:30,5.1374945640563965,5.1374945640563965,5.1374945640563965,5.1374945640563965,2300,0.0,0.0
2000-04-03 00:00:00+05:30,5.167714595794678,5.167714595794678,5.167714595794678,5.167714595794678,100,0.0,0.0
2000-04-04 00:00:00+05:30,5.077053070068359,5.077053070068359,5.077053070068359,5.077053070068359,800,0.0,0.0
2000-04-05 00:00:00+05:30,4.925950527191163,4.925950527191163,4.925950527191163,4.925950527191162,500,0.0,0.0
2000-04-06 00:00:00+05:30,4.986391544342041,4.986391544342041,4.986391544342041,4.986391544342041,1900,0.0,0.0
2000-04-07 00:00:00+05:30,5.379258632659912,5.379258632659912,5.379258632659912,5.379258632659912,2600,0.0,0.0
2000-04-10 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,1800,0.0,0.0
2000-04-11 00:00:00+05:30,5.1374945640563965,5.1374945640563965,5.1374945640563965,5.1374945640563965,400,0.0,0.0
2000-04-12 00:00:00+05:30,5.016612529754639,5.016612529754639,5.016612529754639,5.016612529754639,700,0.0,0.0
2000-04-13 00:00:00+05:30,5.40947961807251,5.40947961807251,5.40947961807251,5.40947961807251,1800,0.0,0.0
2000-04-14 00:00:00+05:30,5.40947961807251,5.40947961807251,5.40947961807251,5.40947961807251,0,0.0,0.0
2000-04-17 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,400,0.0,0.0
2000-04-18 00:00:00+05:30,5.016612529754639,5.016612529754639,5.016612529754639,5.016612529754639,400,0.0,0.0
2000-04-19 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,2400,0.0,0.0
2000-04-20 00:00:00+05:30,5.1374945640563965,5.1374945640563965,5.1374945640563965,5.1374945640563965,200,0.0,0.0
2000-04-21 00:00:00+05:30,5.1374945640563965,5.1374945640563965,5.1374945640563965,5.1374945640563965,0,0.0,0.0
2000-04-24 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,700,0.0,0.0
2000-04-25 00:00:00+05:30,5.288597106933594,5.288597106933594,5.288597106933594,5.288597106933594,1600,0.0,0.0
2000-04-26 00:00:00+05:30,5.318817615509034,5.318817615509034,5.318817615509034,5.318817615509033,100,0.0,0.0
2000-04-27 00:00:00+05:30,4.774847984313965,4.774847984313965,4.774847984313965,4.774847984313965,900,0.0,0.0
2000-04-28 00:00:00+05:30,5.1374945640563965,5.1374945640563965,5.1374945640563965,5.1374945640563965,800,0.0,0.0
2000-05-01 00:00:00+05:30,5.1374945640563965,5.1374945640563965,5.1374945640563965,5.1374945640563965,0,0.0,0.0
2000-05-02 00:00:00+05:30,4.623744964599609,4.623744964599609,4.623744964599609,4.623744964599609,600,0.0,0.0
2000-05-03 00:00:00+05:30,4.623744964599609,4.623744964599609,4.623744964599609,4.623744964599609,0,0.0,0.0
2000-05-04 00:00:00+05:30,4.714406967163086,4.714406967163086,4.714406967163086,4.714406967163086,1000,0.0,0.0
2000-05-05 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,0,0.0,0.0
2000-05-08 00:00:00+05:30,4.6841864585876465,4.6841864585876465,4.6841864585876465,4.6841864585876465,200,0.0,0.0
2000-05-09 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,1000,0.0,0.0
2000-05-10 00:00:00+05:30,5.016612529754639,5.016612529754639,5.016612529754639,5.016612529754639,1000,0.0,0.0
2000-05-11 00:00:00+05:30,4.714406967163086,4.714406967163086,4.714406967163086,4.714406967163086,1800,0.0,0.0
2000-05-12 00:00:00+05:30,4.805068016052246,4.805068016052246,4.805068016052246,4.805068016052246,1200,0.0,0.0
2000-05-15 00:00:00+05:30,4.805068016052246,4.805068016052246,4.805068016052246,4.805068016052246,0,0.0,0.0
2000-05-16 00:00:00+05:30,4.109995365142822,4.109995365142822,4.109995365142822,4.109995365142822,100,0.0,0.0
2000-05-17 00:00:00+05:30,4.653965473175049,4.653965473175049,4.653965473175049,4.653965473175049,700,0.0,0.0
2000-05-18 00:00:00+05:30,4.381979942321777,4.381979942321777,4.381979942321777,4.381979942321777,1200,0.0,0.0
2000-05-19 00:00:00+05:30,4.351759433746338,4.351759433746338,4.351759433746338,4.351759433746338,1700,0.0,0.0
2000-05-22 00:00:00+05:30,4.170436859130859,4.170436859130859,4.170436859130859,4.170436859130859,300,0.0,0.0
2000-05-23 00:00:00+05:30,4.714406967163086,4.714406967163086,4.714406967163086,4.714406967163086,500,0.0,0.0
2000-05-24 00:00:00+05:30,4.744626522064209,4.744626522064209,4.744626522064209,4.744626522064209,100,0.0,0.0
2000-05-25 00:00:00+05:30,4.805068016052246,4.805068016052246,4.805068016052246,4.805068016052246,900,0.0,0.0
2000-05-26 00:00:00+05:30,4.533083438873291,4.533083438873291,4.533083438873291,4.533083438873291,1900,0.0,0.0
2000-05-29 00:00:00+05:30,4.533083438873291,4.533083438873291,4.533083438873291,4.533083438873291,0,0.0,0.0
2000-05-30 00:00:00+05:30,5.40947961807251,5.40947961807251,5.40947961807251,5.40947961807251,3200,0.0,0.0
2000-05-31 00:00:00+05:30,5.923229217529297,5.923229217529297,5.923229217529297,5.923229217529297,2600,0.0,0.0
2000-06-01 00:00:00+05:30,6.195213794708252,6.195213794708252,6.195213794708252,6.195213794708252,2500,0.0,0.0
2000-06-02 00:00:00+05:30,5.802347660064697,5.802347660064697,5.802347660064697,5.802347660064697,3800,0.0,0.0
2000-06-05 00:00:00+05:30,5.7419047355651855,5.7419047355651855,5.7419047355651855,5.7419047355651855,1200,0.0,0.0
2000-06-06 00:00:00+05:30,5.258376121520996,5.258376121520996,5.258376121520996,5.258376121520996,1600,0.0,0.0
2000-06-07 00:00:00+05:30,5.107273101806641,5.107273101806641,5.107273101806641,5.107273101806641,700,0.0,0.0
2000-06-08 00:00:00+05:30,4.986391544342041,4.986391544342041,4.986391544342041,4.986391544342041,1500,0.0,0.0
2000-06-09 00:00:00+05:30,5.1374945640563965,5.1374945640563965,5.1374945640563965,5.1374945640563965,800,0.0,0.0
2000-06-12 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,200,0.0,0.0
2000-06-13 00:00:00+05:30,4.744626522064209,4.744626522064209,4.744626522064209,4.744626522064209,700,0.0,0.0
2000-06-14 00:00:00+05:30,4.744626522064209,4.744626522064209,4.744626522064209,4.744626522064209,0,0.0,0.0
2000-06-15 00:00:00+05:30,4.956171035766602,4.956171035766602,4.956171035766602,4.956171035766602,1900,0.0,0.0
2000-06-16 00:00:00+05:30,4.8957295417785645,4.8957295417785645,4.8957295417785645,4.8957295417785645,1900,0.0,0.0
2000-06-19 00:00:00+05:30,4.805068016052246,4.805068016052246,4.805068016052246,4.805068016052246,100,0.0,0.0
2000-06-20 00:00:00+05:30,4.986391544342041,4.986391544342041,4.986391544342041,4.986391544342041,1500,0.0,0.0
2000-06-21 00:00:00+05:30,5.40947961807251,5.40947961807251,5.40947961807251,5.40947961807251,400,0.0,0.0
2000-06-22 00:00:00+05:30,5.1374945640563965,5.1374945640563965,5.1374945640563965,5.1374945640563965,2900,0.0,0.0
2000-06-23 00:00:00+05:30,5.500141143798828,5.500141143798828,5.500141143798828,5.500141143798828,4500,0.0,0.0
2000-06-26 00:00:00+05:30,5.500141143798828,5.500141143798828,5.500141143798828,5.500141143798828,0,0.0,0.0
2000-06-27 00:00:00+05:30,5.500141143798828,5.500141143798828,5.500141143798828,5.500141143798828,0,0.0,0.0
2000-06-28 00:00:00+05:30,5.500141143798828,5.500141143798828,5.500141143798828,5.500141143798828,0,0.0,0.0
2000-06-29 00:00:00+05:30,5.7419047355651855,5.7419047355651855,5.7419047355651855,5.7419047355651855,200,0.0,0.0
2000-06-30 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,900,0.0,0.0
2000-07-03 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,300,0.0,0.0
2000-07-04 00:00:00+05:30,5.711683750152588,5.711683750152588,5.711683750152588,5.711683750152588,500,0.0,0.0
2000-07-05 00:00:00+05:30,5.197935104370117,5.197935104370117,5.197935104370117,5.197935104370117,300,0.0,0.0
2000-07-06 00:00:00+05:30,5.5908026695251465,5.5908026695251465,5.5908026695251465,5.5908026695251465,300,0.0,0.0
2000-07-07 00:00:00+05:30,5.711683750152588,5.711683750152588,5.711683750152588,5.711683750152588,400,0.0,0.0
2000-07-10 00:00:00+05:30,5.711683750152588,5.711683750152588,5.711683750152588,5.711683750152588,0,0.0,0.0
2000-07-11 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,2100,0.0,0.0
2000-07-12 00:00:00+05:30,5.379258632659912,5.379258632659912,5.379258632659912,5.379258632659912,700,0.0,0.0
2000-07-13 00:00:00+05:30,5.621022701263428,5.621022701263428,5.621022701263428,5.621022701263428,300,0.0,0.0
2000-07-14 00:00:00+05:30,5.711683750152588,5.711683750152588,5.711683750152588,5.711683750152588,1500,0.0,0.0
2000-07-17 00:00:00+05:30,5.83256721496582,5.83256721496582,5.83256721496582,5.83256721496582,2200,0.0,0.0
2000-07-18 00:00:00+05:30,5.621022701263428,5.621022701263428,5.621022701263428,5.621022701263428,3700,0.0,0.0
2000-07-19 00:00:00+05:30,5.953449726104736,5.953449726104736,5.953449726104736,5.953449726104736,2000,0.0,0.0
2000-07-20 00:00:00+05:30,6.104551315307617,6.104551315307617,6.104551315307617,6.104551315307617,1700,0.0,0.0
2000-07-21 00:00:00+05:30,5.772126197814941,5.772126197814941,5.772126197814941,5.772126197814941,5800,0.0,0.0
2000-07-24 00:00:00+05:30,5.7419047355651855,5.7419047355651855,5.7419047355651855,5.7419047355651855,700,0.0,0.0
2000-07-25 00:00:00+05:30,5.5908026695251465,5.5908026695251465,5.5908026695251465,5.5908026695251465,1100,0.0,0.0
2000-07-26 00:00:00+05:30,6.044110298156738,6.044110298156738,6.044110298156738,6.044110298156738,2800,0.0,0.0
2000-07-27 00:00:00+05:30,6.285876274108887,6.285876274108887,6.285876274108887,6.285876274108887,1000,0.0,0.0
2000-07-28 00:00:00+05:30,6.195213794708252,6.195213794708252,6.195213794708252,6.195213794708252,2500,0.0,0.0
2000-07-31 00:00:00+05:30,5.7419047355651855,5.7419047355651855,5.7419047355651855,5.7419047355651855,200,0.0,0.0
2000-08-01 00:00:00+05:30,5.923229217529297,5.923229217529297,5.923229217529297,5.923229217529297,100,0.0,0.0
2000-08-02 00:00:00+05:30,5.83256721496582,5.83256721496582,5.83256721496582,5.83256721496582,1200,0.0,0.0
2000-08-03 00:00:00+05:30,5.621022701263428,5.621022701263428,5.621022701263428,5.621022701263428,800,0.0,0.0
2000-08-04 00:00:00+05:30,5.530361652374268,5.530361652374268,5.530361652374268,5.530361652374268,2200,0.0,0.0
2000-08-07 00:00:00+05:30,5.500141143798828,5.500141143798828,5.500141143798828,5.500141143798828,300,0.0,0.0
2000-08-08 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,800,0.0,0.0
2000-08-09 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,500,0.0,0.0
2000-08-10 00:00:00+05:30,4.986391544342041,4.986391544342041,4.986391544342041,4.986391544342041,100,0.0,0.0
2000-08-11 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,300,0.0,0.0
2000-08-14 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,0,0.0,0.0
2000-08-15 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,0,0.0,0.0
2000-08-16 00:00:00+05:30,5.349039077758789,5.349039077758789,5.349039077758789,5.349039077758789,100,0.0,0.0
2000-08-17 00:00:00+05:30,5.349039077758789,5.349039077758789,5.349039077758789,5.349039077758789,0,0.0,0.0
2000-08-18 00:00:00+05:30,5.349039077758789,5.349039077758789,5.349039077758789,5.349039077758789,0,0.0,0.0
2000-08-21 00:00:00+05:30,4.925950527191163,4.925950527191163,4.925950527191163,4.925950527191162,100,0.0,0.0
2000-08-22 00:00:00+05:30,5.228156089782715,5.228156089782715,5.228156089782715,5.228156089782715,600,0.0,0.0
2000-08-23 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,300,0.0,0.0
2000-08-24 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,1000,0.0,0.0
2000-08-25 00:00:00+05:30,5.439700126647949,5.439700126647949,5.439700126647949,5.439700126647949,0,0.0,0.0
2000-08-28 00:00:00+05:30,4.925950527191163,4.925950527191163,4.925950527191163,4.925950527191162,200,0.0,0.0
2000-08-29 00:00:00+05:30,5.621022701263428,5.621022701263428,5.621022701263428,5.621022701263428,400,0.0,0.0
2000-08-30 00:00:00+05:30,5.167714595794678,5.167714595794678,5.167714595794678,5.167714595794678,200,0.0,0.0
2000-08-31 00:00:00+05:30,5.258376121520996,5.258376121520996,5.258376121520996,5.258376121520996,400,0.0,0.0
2000-09-01 00:00:00+05:30,5.258376121520996,5.258376121520996,5.258376121520996,5.258376121520996,0,0.0,0.0
2000-09-04 00:00:00+05:30,4.5633039474487305,4.5633039474487305,4.5633039474487305,4.5633039474487305,300,0.0,0.0
2000-09-05 00:00:00+05:30,5.1374945640563965,5.1374945640563965,5.1374945640563965,5.1374945640563965,700,0.0,0.0
2000-09-06 00:00:00+05:30,5.167714595794678,5.167714595794678,5.167714595794678,5.167714595794678,200,0.0,0.0
2000-09-07 00:00:00+05:30,5.228156089782715,5.228156089782715,5.228156089782715,5.228156089782715,500,0.0,0.0
2000-09-08 00:00:00+05:30,5.349039077758789,5.349039077758789,5.349039077758789,5.349039077758789,1800,0.0,0.0
2000-09-11 00:00:00+05:30,5.1374945640563965,5.1374945640563965,5.1374945640563965,5.1374945640563965,500,0.0,0.0
2000-09-12 00:00:00+05:30,4.533083438873291,4.533083438873291,4.533083438873291,4.533083438873291,1500,0.0,0.0
2000-09-13 00:00:00+05:30,5.1374945640563965,5.1374945640563965,5.1374945640563965,5.1374945640563965,100,0.0,0.0
2000-09-14 00:00:00+05:30,5.107273101806641,5.107273101806641,5.107273101806641,5.107273101806641,600,0.0,0.0
2000-09-15 00:00:00+05:30,5.016612529754639,5.016612529754639,5.016612529754639,5.016612529754639,1500,0.0,0.0
2000-09-18 00:00:00+05:30,5.016612529754639,5.016612529754639,5.016612529754639,5.016612529754639,0,0.0,0.0
2000-09-19 00:00:00+05:30,5.016612529754639,5.016612529754639,5.016612529754639,5.016612529754639,0,0.0,0.0
2000-09-20 00:00:00+05:30,5.197935104370117,5.197935104370117,5.197935104370117,5.197935104370117,500,0.0,0.0
2000-09-21 00:00:00+05:30,5.016612529754639,5.016612529754639,5.016612529754639,5.016612529754639,900,0.0,0.0
2000-09-22 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,1000,0.0,0.0
2000-09-25 00:00:00+05:30,4.865509986877441,4.865509986877441,4.865509986877441,4.865509986877441,700,0.0,0.0
2000-09-26 00:00:00+05:30,4.865509986877441,4.865509986877441,4.865509986877441,4.865509986877441,200,0.0,0.0
2000-09-27 00:00:00+05:30,4.865509986877441,4.865509986877441,4.865509986877441,4.865509986877441,0,0.0,0.0
2000-09-28 00:00:00+05:30,4.533083438873291,4.533083438873291,4.533083438873291,4.533083438873291,200,0.0,0.0
2000-09-29 00:00:00+05:30,4.533083438873291,4.533083438873291,4.533083438873291,4.533083438873291,0,0.0,0.0
2000-10-02 00:00:00+05:30,4.533083438873291,4.533083438873291,4.533083438873291,4.533083438873291,0,0.0,0.0
2000-10-03 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,100,0.0,0.0
2000-10-04 00:00:00+05:30,5.04683256149292,5.04683256149292,5.04683256149292,5.04683256149292,300,0.0,0.0
2000-10-05 00:00:00+05:30,5.04683256149292,5.04683256149292,5.04683256149292,5.04683256149292,0,0.0,0.0
2000-10-06 00:00:00+05:30,4.593523979187012,4.593523979187012,4.593523979187012,4.593523979187012,500,0.0,0.0
2000-10-09 00:00:00+05:30,4.50286340713501,4.50286340713501,4.50286340713501,4.50286340713501,400,0.0,0.0
2000-10-10 00:00:00+05:30,4.50286340713501,4.50286340713501,4.50286340713501,4.50286340713501,0,0.0,0.0
2000-10-11 00:00:00+05:30,4.381979942321777,4.381979942321777,4.381979942321777,4.381979942321777,100,0.0,0.0
2000-10-12 00:00:00+05:30,4.774847984313965,4.774847984313965,4.774847984313965,4.774847984313965,700,0.0,0.0
2000-10-13 00:00:00+05:30,4.412200927734375,4.412200927734375,4.412200927734375,4.412200927734375,200,0.0,0.0
2000-10-16 00:00:00+05:30,4.2610979080200195,4.2610979080200195,4.2610979080200195,4.2610979080200195,500,0.0,0.0
2000-10-17 00:00:00+05:30,4.321539402008057,4.321539402008057,4.321539402008057,4.321539402008057,100,0.0,0.0
2000-10-18 00:00:00+05:30,4.321539402008057,4.321539402008057,4.321539402008057,4.321539402008057,0,0.0,0.0
2000-10-19 00:00:00+05:30,4.291319370269775,4.291319370269775,4.291319370269775,4.291319370269775,100,0.0,0.0
2000-10-20 00:00:00+05:30,4.2610979080200195,4.2610979080200195,4.2610979080200195,4.2610979080200195,600,0.0,0.0
2000-10-23 00:00:00+05:30,4.23087739944458,4.23087739944458,4.23087739944458,4.23087739944458,1000,0.0,0.0
2000-10-24 00:00:00+05:30,4.2610979080200195,4.2610979080200195,4.2610979080200195,4.2610979080200195,1200,0.0,0.0
2000-10-25 00:00:00+05:30,4.50286340713501,4.50286340713501,4.50286340713501,4.50286340713501,700,0.0,0.0
2000-10-26 00:00:00+05:30,4.50286340713501,4.50286340713501,4.50286340713501,4.50286340713501,0,0.0,0.0
2000-10-27 00:00:00+05:30,4.50286340713501,4.50286340713501,4.50286340713501,4.50286340713501,0,0.0,0.0
2000-10-30 00:00:00+05:30,4.50286340713501,4.50286340713501,4.50286340713501,4.50286340713501,0,0.0,0.0
2000-10-31 00:00:00+05:30,4.2610979080200195,4.2610979080200195,4.2610979080200195,4.2610979080200195,200,0.0,0.0
2000-11-01 00:00:00+05:30,4.351759433746338,4.351759433746338,4.351759433746338,4.351759433746338,300,0.0,0.0
2000-11-02 00:00:00+05:30,4.744626522064209,4.744626522064209,4.744626522064209,4.744626522064209,600,0.0,0.0
2000-11-03 00:00:00+05:30,4.50286340713501,4.50286340713501,4.50286340713501,4.50286340713501,200,0.0,0.0
2000-11-06 00:00:00+05:30,4.50286340713501,4.50286340713501,4.50286340713501,4.50286340713501,0,0.0,0.0
2000-11-07 00:00:00+05:30,4.533083438873291,4.533083438873291,4.533083438873291,4.533083438873291,700,0.0,0.0
2000-11-08 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,1200,0.0,0.0
2000-11-09 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,500,0.0,0.0
2000-11-10 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,1400,0.0,0.0
2000-11-13 00:00:00+05:30,4.593523979187012,4.593523979187012,4.593523979187012,4.593523979187012,200,0.0,0.0
2000-11-14 00:00:00+05:30,4.653965473175049,4.653965473175049,4.653965473175049,4.653965473175049,400,0.0,0.0
2000-11-15 00:00:00+05:30,4.714406967163086,4.714406967163086,4.714406967163086,4.714406967163086,1500,0.0,0.0
2000-11-16 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,1600,0.0,0.0
2000-11-17 00:00:00+05:30,4.8352885246276855,4.8352885246276855,4.8352885246276855,4.8352885246276855,700,0.0,0.0
