Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07 00:00:00+05:30,65.28073923991748,72.69296929010096,65.28073923991748,70.18138885498047,114240,0.0,0.0
2005-03-08 00:00:00+05:30,71.46779694158104,75.93963784676906,71.46779694158104,72.40708923339844,110554,0.0,0.0
2005-03-09 00:00:00+05:30,73.50974585799023,74.3265208119679,67.4656099522558,69.67090606689453,40074,0.0,0.0
2005-03-10 00:00:00+05:30,68.28238986547116,71.03900553535426,68.28238986547116,68.67035675048828,14152,0.0,0.0
2005-03-11 00:00:00+05:30,70.01802881898067,70.85522435885757,67.79231840674558,68.40489959716797,23988,0.0,0.0
2005-03-14 00:00:00+05:30,67.42477572798124,69.11958128460559,67.03680263512888,67.54728698730469,81594,0.0,0.0
2005-03-15 00:00:00+05:30,68.09861100138143,68.60909534172161,66.19961174791524,66.64883422851562,15610,0.0,0.0
2005-03-16 00:00:00+05:30,67.75148753321122,67.7923287780868,64.60690485426242,65.40325927734375,13416,0.0,0.0
2005-03-17 00:00:00+05:30,65.3420020943248,66.62842026795725,63.81054892023906,65.28074645996094,15948,0.0,0.0
2005-03-18 00:00:00+05:30,65.32157873097611,65.32157873097611,62.56496313331051,64.01473999023438,15968,0.0,0.0
2005-03-21 00:00:00+05:30,66.9142840283113,67.38392708814472,63.7084401560641,64.89276123046875,10638,0.0,0.0
2005-03-22 00:00:00+05:30,63.749283912511224,64.09640950869843,61.72776103475316,62.1157341003418,12668,0.0,0.0
2005-03-23 00:00:00+05:30,62.7895732129337,64.64773743886813,62.483282611895,63.25921630859375,22600,0.0,0.0
2005-03-24 00:00:00+05:30,63.688016610149944,63.688016610149944,59.21617562799082,60.33924102783203,9658,0.0,0.0
2005-03-28 00:00:00+05:30,61.66650013673527,62.074887554859345,58.39940079174267,60.33924102783203,11732,0.0,0.0
2005-03-29 00:00:00+05:30,60.441339135497316,61.25811398867971,57.33759220080517,59.7470817565918,16538,0.0,0.0
2005-03-30 00:00:00+05:30,60.13505484850092,61.21727914944,59.62457051192621,60.52302169799805,6260,0.0,0.0
2005-03-31 00:00:00+05:30,61.707348756218934,63.830962338316525,61.707348756218934,62.99376678466797,17210,0.0,0.0
2005-04-01 00:00:00+05:30,64.7089858461107,69.26250934569319,63.565499816859166,67.62895965576172,18596,0.0,0.0
2005-04-04 00:00:00+05:30,69.42586111814917,71.03899017430079,67.99650515395199,70.4876708984375,34906,0.0,0.0
2005-04-05 00:00:00+05:30,71.10025432527844,71.243186187422,66.56715134248557,67.11847686767578,26466,0.0,0.0
2005-06-15 00:00:00+05:30,81.67749500813699,130.68399201301918,77.59362025773014,120.80101013183594,1658332,0.0,0.0
2005-06-16 00:00:00+05:30,120.4538684414991,121.61776255942522,114.34847183510554,116.94173431396484,345904,0.0,0.0
2005-06-17 00:00:00+05:30,116.34959477463968,117.2072110063097,112.9191423109569,115.51240539550781,120546,0.0,0.0
2005-06-20 00:00:00+05:30,115.98203395447904,125.78333259851952,115.36945278922651,122.96546173095703,84416,0.0,0.0
2005-06-21 00:00:00+05:30,126.60012214233039,139.66852184734515,126.60012214233039,138.443359375,376162,0.0,0.0
2005-06-22 00:00:00+05:30,144.9775540098852,154.37046595982144,136.89148696861704,140.076904296875,463074,0.0,0.0
2005-06-23 00:00:00+05:30,138.03498026725035,146.5702768503476,133.66522886530686,144.8550567626953,324524,0.0,0.0
2005-06-24 00:00:00+05:30,146.6110864593554,146.6110864593554,139.68891457865294,141.22036743164062,92048,0.0,0.0
2005-06-27 00:00:00+05:30,142.4047204344972,144.85504533468585,138.85174434402484,139.89312744140625,53730,0.0,0.0
2005-06-28 00:00:00+05:30,139.66852621119799,144.54876186371808,131.5007761403677,134.29823303222656,75730,0.0,0.0
2005-06-29 00:00:00+05:30,135.50294213001035,135.50294213001035,128.45825907474412,130.58187866210938,52540,0.0,0.0
2005-06-30 00:00:00+05:30,130.643159445428,135.99303821620245,129.05045067963957,131.68455505371094,41890,0.0,0.0
2005-07-01 00:00:00+05:30,131.1332192575101,138.4433524861562,131.1332192575101,135.68673706054688,43620,0.0,0.0
2005-07-04 00:00:00+05:30,136.68729133678215,136.68729133678215,133.6039584572679,135.05374145507812,11590,0.0,0.0
