Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00+05:30,1955.0,1961.050048828125,1564.0,1564.1500244140625,1006207,0.0,0.0
2021-11-22 00:00:00+05:30,1500.0,1518.1500244140625,1271.25,1360.300048828125,1911761,0.0,0.0
2021-11-23 00:00:00+05:30,1358.0,1525.0,1358.0,1494.949951171875,1116756,0.0,0.0
2021-11-24 00:00:00+05:30,1504.0,1790.0,1503.300048828125,1753.1500244140625,1664157,0.0,0.0
2021-11-25 00:00:00+05:30,1768.0,1875.0,1710.8499755859375,1796.550048828125,1230370,0.0,0.0
2021-11-26 00:00:00+05:30,1777.0,1832.0,1661.0999755859375,1781.1500244140625,412981,0.0,0.0
2021-11-29 00:00:00+05:30,1720.0,1810.0,1700.0,1734.199951171875,338638,0.0,0.0
2021-11-30 00:00:00+05:30,1734.9000244140625,1769.0999755859375,1679.550048828125,1701.300048828125,150734,0.0,0.0
2021-12-01 00:00:00+05:30,1707.0,1724.0,1629.0999755859375,1636.550048828125,125786,0.0,0.0
2021-12-02 00:00:00+05:30,1637.0,1673.449951171875,1592.3499755859375,1600.449951171875,62235,0.0,0.0
2021-12-03 00:00:00+05:30,1608.050048828125,1697.0,1599.4000244140625,1649.800048828125,78345,0.0,0.0
2021-12-06 00:00:00+05:30,1656.0,1679.0,1598.199951171875,1603.800048828125,62807,0.0,0.0
2021-12-07 00:00:00+05:30,1626.9000244140625,1635.0,1571.300048828125,1576.5999755859375,37606,0.0,0.0
2021-12-08 00:00:00+05:30,1605.0,1609.0,1550.0,1553.800048828125,36003,0.0,0.0
2021-12-09 00:00:00+05:30,1553.800048828125,1645.0,1525.0,1594.550048828125,237625,0.0,0.0
2021-12-10 00:00:00+05:30,1599.9000244140625,1610.0,1563.0,1566.6500244140625,100128,0.0,0.0
2021-12-13 00:00:00+05:30,1584.0,1584.0,1547.1500244140625,1554.5,30035,0.0,0.0
2021-12-14 00:00:00+05:30,1540.0,1553.75,1490.0,1495.449951171875,59893,0.0,0.0
2021-12-15 00:00:00+05:30,1429.0,1430.0,1297.699951171875,1380.050048828125,539887,0.0,0.0
2021-12-16 00:00:00+05:30,1416.050048828125,1430.0,1390.5,1399.300048828125,228568,0.0,0.0
2021-12-17 00:00:00+05:30,1406.0999755859375,1410.4000244140625,1308.1500244140625,1321.9000244140625,109594,0.0,0.0
2021-12-20 00:00:00+05:30,1321.0,1328.9000244140625,1290.0999755859375,1304.8499755859375,217688,0.0,0.0
2021-12-21 00:00:00+05:30,1310.0,1349.0,1300.0,1310.300048828125,121772,0.0,0.0
2021-12-22 00:00:00+05:30,1342.6500244140625,1350.0,1331.0999755859375,1343.050048828125,50119,0.0,0.0
2021-12-23 00:00:00+05:30,1355.0,1384.800048828125,1345.0,1348.8499755859375,130548,0.0,0.0
2021-12-24 00:00:00+05:30,1348.8499755859375,1380.0,1330.300048828125,1369.5,120761,0.0,0.0
2021-12-27 00:00:00+05:30,1368.050048828125,1368.050048828125,1335.9000244140625,1344.75,42812,0.0,0.0
2021-12-28 00:00:00+05:30,1349.949951171875,1364.0,1345.5,1351.9000244140625,32777,0.0,0.0
2021-12-29 00:00:00+05:30,1359.0,1379.5,1340.0,1341.949951171875,56156,0.0,0.0
2021-12-30 00:00:00+05:30,1334.800048828125,1349.949951171875,1325.25,1327.75,62328,0.0,0.0
2021-12-31 00:00:00+05:30,1335.0,1347.0,1330.050048828125,1335.0999755859375,23048,0.0,0.0
2022-01-03 00:00:00+05:30,1335.0999755859375,1346.449951171875,1335.0999755859375,1339.5999755859375,58292,0.0,0.0
2022-01-04 00:00:00+05:30,1346.199951171875,1349.0,1313.3499755859375,1318.3499755859375,54618,0.0,0.0
2022-01-05 00:00:00+05:30,1319.0,1325.699951171875,1285.0,1288.6500244140625,192053,0.0,0.0
2022-01-06 00:00:00+05:30,1288.6500244140625,1288.699951171875,1250.0,1253.9000244140625,229440,0.0,0.0
2022-01-07 00:00:00+05:30,1264.8499755859375,1265.0,1230.0,1231.9000244140625,104675,0.0,0.0
2022-01-10 00:00:00+05:30,1226.0,1230.0,1151.0,1157.9000244140625,614250,0.0,0.0
2022-01-11 00:00:00+05:30,1165.0,1214.699951171875,1113.5,1119.5,338343,0.0,0.0
2022-01-12 00:00:00+05:30,1119.5,1133.1500244140625,1075.0,1083.4000244140625,313824,0.0,0.0
2022-01-13 00:00:00+05:30,1082.050048828125,1087.5999755859375,1025.550048828125,1031.4000244140625,572943,0.0,0.0
2022-01-14 00:00:00+05:30,1021.5499877929688,1127.5,995.0,1118.3499755859375,939619,0.0,0.0
2022-01-17 00:00:00+05:30,1125.0999755859375,1147.4000244140625,1094.0,1105.0,284777,0.0,0.0
2022-01-18 00:00:00+05:30,1105.0,1118.050048828125,1030.0,1042.5,212368,0.0,0.0
2022-01-19 00:00:00+05:30,1045.0999755859375,1050.550048828125,990.0,997.3499755859375,618038,0.0,0.0
2022-01-20 00:00:00+05:30,1010.0,1035.800048828125,990.25,994.8499755859375,448719,0.0,0.0
2022-01-21 00:00:00+05:30,995.0,999.0,952.9500122070312,959.9000244140625,225331,0.0,0.0
2022-01-24 00:00:00+05:30,962.9500122070312,962.9500122070312,881.5,917.3499755859375,435841,0.0,0.0
2022-01-25 00:00:00+05:30,905.0,938.25,875.5,915.7000122070312,360194,0.0,0.0
2022-01-27 00:00:00+05:30,897.2999877929688,912.25,880.0,893.3499755859375,304526,0.0,0.0
2022-01-28 00:00:00+05:30,904.0,923.9000244140625,900.0,903.25,128311,0.0,0.0
2022-01-31 00:00:00+05:30,921.3499755859375,931.9500122070312,911.1500244140625,917.0499877929688,198591,0.0,0.0
2022-02-01 00:00:00+05:30,925.0,976.0,921.0499877929688,965.5999755859375,561333,0.0,0.0
2022-02-02 00:00:00+05:30,974.9000244140625,994.0,950.5999755859375,957.2999877929688,131479,0.0,0.0
2022-02-03 00:00:00+05:30,959.0,960.0,940.0999755859375,944.6500244140625,139904,0.0,0.0
2022-02-04 00:00:00+05:30,952.9000244140625,961.9500122070312,945.9000244140625,953.25,166807,0.0,0.0
2022-02-07 00:00:00+05:30,940.0,984.9000244140625,898.9500122070312,957.4000244140625,256832,0.0,0.0
2022-02-08 00:00:00+05:30,963.0499877929688,978.6500244140625,932.0,937.75,99100,0.0,0.0
2022-02-09 00:00:00+05:30,948.0,954.7999877929688,937.0,940.9000244140625,62329,0.0,0.0
2022-02-10 00:00:00+05:30,969.0,969.0,936.0,938.3499755859375,61515,0.0,0.0
2022-02-11 00:00:00+05:30,935.0,935.0,903.0,906.5999755859375,187373,0.0,0.0
2022-02-15 00:00:00+05:30,872.5999755859375,883.2999877929688,840.0499877929688,851.7000122070312,279020,0.0,0.0
2022-02-16 00:00:00+05:30,867.5,883.0,855.6500244140625,860.4500122070312,232795,0.0,0.0
2022-02-17 00:00:00+05:30,865.0,869.7000122070312,845.5499877929688,849.6500244140625,63695,0.0,0.0
2022-02-18 00:00:00+05:30,847.9500122070312,848.1500244140625,831.0,833.5499877929688,81797,0.0,0.0
2022-02-21 00:00:00+05:30,830.0,834.6500244140625,801.0,807.0,235819,0.0,0.0
2022-02-22 00:00:00+05:30,803.0,834.2999877929688,782.2999877929688,815.5,191843,0.0,0.0
2022-02-23 00:00:00+05:30,822.0,836.7999877929688,817.0,822.5,108408,0.0,0.0
2022-02-24 00:00:00+05:30,788.0,802.5499877929688,771.1500244140625,777.8499755859375,312048,0.0,0.0
2022-02-25 00:00:00+05:30,790.0,806.6500244140625,786.0999755859375,789.5499877929688,188720,0.0,0.0
2022-02-28 00:00:00+05:30,788.7999877929688,806.0,772.25,798.1500244140625,156087,0.0,0.0
2022-03-02 00:00:00+05:30,790.0,805.9500122070312,784.5,797.5999755859375,161591,0.0,0.0
2022-03-03 00:00:00+05:30,809.0,816.5,791.75,796.2999877929688,143777,0.0,0.0
2022-03-04 00:00:00+05:30,788.5999755859375,798.5499877929688,783.0,784.9500122070312,109043,0.0,0.0
