Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06 00:00:00+05:30,2.1925745010375977,2.1925745010375977,2.1925745010375977,2.1925745010375977,141500,0.0,0.0
2000-03-07 00:00:00+05:30,2.0524299144744873,2.0524299144744873,2.0524299144744873,2.0524299144744873,2500,0.0,0.0
2000-03-08 00:00:00+05:30,1.8896806240081787,1.8896806240081787,1.8896806240081787,1.8896806240081787,13000,0.0,0.0
2000-03-09 00:00:00+05:30,1.826389193534851,1.826389193534851,1.826389193534851,1.826389193534851,15500,0.0,0.0
2000-03-10 00:00:00+05:30,1.826389193534851,1.826389193534851,1.826389193534851,1.826389193534851,27000,0.0,0.0
2000-03-13 00:00:00+05:30,1.9620137214660645,1.9620137214660645,1.9620137214660645,1.9620137214660645,31500,0.0,0.0
2000-03-14 00:00:00+05:30,2.0253047943115234,2.0253047943115234,2.0253047943115234,2.0253047943115234,15000,0.0,0.0
2000-03-15 00:00:00+05:30,2.183533191680908,2.183533191680908,2.183533191680908,2.183533191680908,22500,0.0,0.0
2000-03-16 00:00:00+05:30,2.102158308029175,2.102158308029175,2.102158308029175,2.102158308029175,22000,0.0,0.0
2000-03-17 00:00:00+05:30,2.102158308029175,2.102158308029175,2.102158308029175,2.102158308029175,0,0.0,0.0
2000-03-20 00:00:00+05:30,2.102158308029175,2.102158308029175,2.102158308029175,2.102158308029175,0,0.0,0.0
2000-03-21 00:00:00+05:30,1.9439303874969482,1.9439303874969482,1.9439303874969482,1.9439303874969482,6000,0.0,0.0
2000-03-22 00:00:00+05:30,1.8987222909927368,1.8987222909927368,1.8987222909927368,1.8987222909927368,1500,0.0,0.0
2000-03-23 00:00:00+05:30,2.0433881282806396,2.0433881282806396,2.0433881282806396,2.0433881282806396,17500,0.0,0.0
2000-03-24 00:00:00+05:30,1.8942015171051025,1.8942015171051025,1.8942015171051025,1.8942015171051025,2000,0.0,0.0
2000-03-27 00:00:00+05:30,1.9620137214660645,1.9620137214660645,1.9620137214660645,1.9620137214660645,1500,0.0,0.0
2000-03-28 00:00:00+05:30,2.0840752124786377,2.0840752124786377,2.0840752124786377,2.0840752124786377,10000,0.0,0.0
2000-03-29 00:00:00+05:30,2.079554557800293,2.079554557800293,2.079554557800293,2.079554557800293,8500,0.0,0.0
2000-03-30 00:00:00+05:30,1.9665343761444092,1.9665343761444092,1.9665343761444092,1.9665343761444092,3500,0.0,0.0
2000-03-31 00:00:00+05:30,1.9439303874969482,1.9439303874969482,1.9439303874969482,1.9439303874969482,66000,0.0,0.0
2000-04-03 00:00:00+05:30,2.0298261642456055,2.0298261642456055,2.0298261642456055,2.0298261642456055,25000,0.0,0.0
2000-04-04 00:00:00+05:30,1.8896806240081787,1.8896806240081787,1.8896806240081787,1.8896806240081787,20500,0.0,0.0
2000-04-05 00:00:00+05:30,1.9439303874969482,1.9439303874969482,1.9439303874969482,1.9439303874969482,4000,0.0,0.0
2000-04-06 00:00:00+05:30,1.9439303874969482,1.9439303874969482,1.9439303874969482,1.9439303874969482,16500,0.0,0.0
2000-04-07 00:00:00+05:30,2.079554557800293,2.079554557800293,2.079554557800293,2.079554557800293,6500,0.0,0.0
2000-04-10 00:00:00+05:30,2.233262062072754,2.233262062072754,2.233262062072754,2.233262062072754,21000,0.0,0.0
2000-04-11 00:00:00+05:30,2.1428463459014893,2.1428463459014893,2.1428463459014893,2.1428463459014893,18000,0.0,0.0
2000-04-12 00:00:00+05:30,2.1428463459014893,2.1428463459014893,2.1428463459014893,2.1428463459014893,0,0.0,0.0
2000-04-13 00:00:00+05:30,2.097637891769409,2.097637891769409,2.097637891769409,2.097637891769409,11000,0.0,0.0
2000-04-14 00:00:00+05:30,2.097637891769409,2.097637891769409,2.097637891769409,2.097637891769409,0,0.0,0.0
2000-04-17 00:00:00+05:30,2.0027008056640625,2.0027008056640625,2.0027008056640625,2.0027008056640625,2500,0.0,0.0
2000-04-18 00:00:00+05:30,2.0298261642456055,2.0298261642456055,2.0298261642456055,2.0298261642456055,4000,0.0,0.0
2000-04-19 00:00:00+05:30,1.952971339225769,1.952971339225769,1.952971339225769,1.952971339225769,9500,0.0,0.0
2000-04-20 00:00:00+05:30,1.8354308605194092,1.8354308605194092,1.8354308605194092,1.8354308605194092,23500,0.0,0.0
2000-04-21 00:00:00+05:30,1.8354308605194092,1.8354308605194092,1.8354308605194092,1.8354308605194092,0,0.0,0.0
2000-04-24 00:00:00+05:30,1.8535144329071045,1.8535144329071045,1.8535144329071045,1.8535144329071045,9500,0.0,0.0
2000-04-25 00:00:00+05:30,1.7178900241851807,1.7178900241851807,1.7178900241851807,1.7178900241851807,15000,0.0,0.0
2000-04-26 00:00:00+05:30,1.808306097984314,1.808306097984314,1.808306097984314,1.808306097984314,3000,0.0,0.0
2000-04-27 00:00:00+05:30,1.8535144329071045,1.8535144329071045,1.8535144329071045,1.8535144329071045,500,0.0,0.0
2000-04-28 00:00:00+05:30,1.7902230024337769,1.7902230024337769,1.7902230024337769,1.7902230024337769,3000,0.0,0.0
2000-05-01 00:00:00+05:30,1.7902230024337769,1.7902230024337769,1.7902230024337769,1.7902230024337769,0,0.0,0.0
2000-05-02 00:00:00+05:30,1.6500775814056396,1.6500775814056396,1.6500775814056396,1.6500775814056396,8000,0.0,0.0
2000-05-03 00:00:00+05:30,1.5958280563354492,1.5958280563354492,1.5958280563354492,1.5958280563354492,10500,0.0,0.0
2000-05-04 00:00:00+05:30,1.6726819276809692,1.6726819276809692,1.6726819276809692,1.6726819276809692,6500,0.0,0.0
2000-05-05 00:00:00+05:30,1.7178900241851807,1.7178900241851807,1.7178900241851807,1.7178900241851807,0,0.0,0.0
2000-05-08 00:00:00+05:30,1.604870080947876,1.604870080947876,1.604870080947876,1.604870080947876,10000,0.0,0.0
2000-05-09 00:00:00+05:30,1.604870080947876,1.604870080947876,1.604870080947876,1.604870080947876,0,0.0,0.0
2000-05-10 00:00:00+05:30,1.6274737119674683,1.6274737119674683,1.6274737119674683,1.6274737119674683,1500,0.0,0.0
2000-05-11 00:00:00+05:30,1.5506199598312378,1.5506199598312378,1.5506199598312378,1.5506199598312378,16000,0.0,0.0
2000-05-12 00:00:00+05:30,1.446641206741333,1.446641206741333,1.446641206741333,1.446641206741333,21000,0.0,0.0
2000-05-15 00:00:00+05:30,1.446641206741333,1.446641206741333,1.446641206741333,1.446641206741333,27500,0.0,0.0
2000-05-16 00:00:00+05:30,1.491849422454834,1.491849422454834,1.491849422454834,1.491849422454834,15500,0.0,0.0
2000-05-17 00:00:00+05:30,1.5370575189590454,1.5370575189590454,1.5370575189590454,1.5370575189590454,14000,0.0,0.0
2000-05-18 00:00:00+05:30,1.5008912086486816,1.5008912086486816,1.5008912086486816,1.5008912086486816,26000,0.0,0.0
2000-05-19 00:00:00+05:30,1.491849422454834,1.491849422454834,1.491849422454834,1.491849422454834,12500,0.0,0.0
2000-05-22 00:00:00+05:30,1.491849422454834,1.491849422454834,1.491849422454834,1.491849422454834,0,0.0,0.0
2000-05-23 00:00:00+05:30,1.5370575189590454,1.5370575189590454,1.5370575189590454,1.5370575189590454,10000,0.0,0.0
2000-05-24 00:00:00+05:30,1.582265853881836,1.582265853881836,1.582265853881836,1.582265853881836,1500,0.0,0.0
2000-05-25 00:00:00+05:30,1.699807047843933,1.699807047843933,1.699807047843933,1.699807047843933,2000,0.0,0.0
2000-05-26 00:00:00+05:30,1.8309099674224854,1.8309099674224854,1.8309099674224854,1.8309099674224854,19000,0.0,0.0
2000-05-29 00:00:00+05:30,1.8309099674224854,1.8309099674224854,1.8309099674224854,1.8309099674224854,16000,0.0,0.0
2000-05-30 00:00:00+05:30,1.6862443685531616,1.6862443685531616,1.6862443685531616,1.6862443685531616,3500,0.0,0.0
2000-05-31 00:00:00+05:30,1.6093908548355103,1.6093908548355103,1.6093908548355103,1.6093908548355103,2500,0.0,0.0
2000-06-01 00:00:00+05:30,1.6636402606964111,1.6636402606964111,1.6636402606964111,1.6636402606964111,9500,0.0,0.0
2000-06-02 00:00:00+05:30,1.631994366645813,1.631994366645813,1.631994366645813,1.631994366645813,19000,0.0,0.0
2000-06-05 00:00:00+05:30,1.7585772275924683,1.7585772275924683,1.7585772275924683,1.7585772275924683,7000,0.0,0.0
2000-06-06 00:00:00+05:30,1.8942015171051025,1.8942015171051025,1.8942015171051025,1.8942015171051025,2500,0.0,0.0
2000-06-07 00:00:00+05:30,1.9032431840896606,1.9032431840896606,1.9032431840896606,1.9032431840896606,18500,0.0,0.0
2000-06-08 00:00:00+05:30,1.9439303874969482,1.9439303874969482,1.9439303874969482,1.9439303874969482,34000,0.0,0.0
2000-06-09 00:00:00+05:30,2.0479090213775635,2.0479090213775635,2.0479090213775635,2.0479090213775635,31500,0.0,0.0
2000-06-12 00:00:00+05:30,1.8851597309112549,1.8851597309112549,1.8851597309112549,1.8851597309112549,3500,0.0,0.0
2000-06-13 00:00:00+05:30,1.785702109336853,1.785702109336853,1.785702109336853,1.785702109336853,15500,0.0,0.0
2000-06-14 00:00:00+05:30,1.8399518728256226,1.8399518728256226,1.8399518728256226,1.8399518728256226,3500,0.0,0.0
2000-06-15 00:00:00+05:30,1.8399518728256226,1.8399518728256226,1.8399518728256226,1.8399518728256226,0,0.0,0.0
2000-06-16 00:00:00+05:30,1.8806387186050415,1.8806387186050415,1.8806387186050415,1.8806387186050415,2500,0.0,0.0
2000-06-19 00:00:00+05:30,2.0253047943115234,2.0253047943115234,2.0253047943115234,2.0253047943115234,13000,0.0,0.0
2000-06-20 00:00:00+05:30,1.8670761585235596,1.8670761585235596,1.8670761585235596,1.8670761585235596,6000,0.0,0.0
2000-06-21 00:00:00+05:30,1.817347526550293,1.817347526550293,1.817347526550293,1.817347526550293,1500,0.0,0.0
2000-06-22 00:00:00+05:30,1.9168057441711426,1.9168057441711426,1.9168057441711426,1.9168057441711426,500,0.0,0.0
2000-06-23 00:00:00+05:30,1.9168057441711426,1.9168057441711426,1.9168057441711426,1.9168057441711426,0,0.0,0.0
2000-06-26 00:00:00+05:30,1.9168057441711426,1.9168057441711426,1.9168057441711426,1.9168057441711426,0,0.0,0.0
2000-06-27 00:00:00+05:30,1.808306097984314,1.808306097984314,1.808306097984314,1.808306097984314,3000,0.0,0.0
2000-06-28 00:00:00+05:30,1.8535144329071045,1.8535144329071045,1.8535144329071045,1.8535144329071045,2000,0.0,0.0
2000-06-29 00:00:00+05:30,1.817347526550293,1.817347526550293,1.817347526550293,1.817347526550293,3000,0.0,0.0
2000-06-30 00:00:00+05:30,1.8942015171051025,1.8942015171051025,1.8942015171051025,1.8942015171051025,5000,0.0,0.0
2000-07-03 00:00:00+05:30,1.812827229499817,1.812827229499817,1.812827229499817,1.812827229499817,2500,0.0,0.0
2000-07-04 00:00:00+05:30,1.6726819276809692,1.6726819276809692,1.6726819276809692,1.6726819276809692,282500,0.0,0.0
2000-07-05 00:00:00+05:30,1.582265853881836,1.582265853881836,1.582265853881836,1.582265853881836,77000,0.0,0.0
2000-07-06 00:00:00+05:30,1.6681607961654663,1.6681607961654663,1.6681607961654663,1.6681607961654663,7000,0.0,0.0
2000-07-07 00:00:00+05:30,1.604870080947876,1.604870080947876,1.604870080947876,1.604870080947876,14000,0.0,0.0
2000-07-10 00:00:00+05:30,1.6726819276809692,1.6726819276809692,1.6726819276809692,1.6726819276809692,2000,0.0,0.0
2000-07-11 00:00:00+05:30,1.613911509513855,1.613911509513855,1.613911509513855,1.613911509513855,7500,0.0,0.0
2000-07-12 00:00:00+05:30,1.6726819276809692,1.6726819276809692,1.6726819276809692,1.6726819276809692,1250,0.0,0.0
2000-07-13 00:00:00+05:30,1.641036033630371,1.641036033630371,1.641036033630371,1.641036033630371,5000,0.0,0.0
2000-07-14 00:00:00+05:30,1.6862443685531616,1.6862443685531616,1.6862443685531616,1.6862443685531616,3250,0.0,0.0
2000-07-17 00:00:00+05:30,1.7585772275924683,1.7585772275924683,1.7585772275924683,1.7585772275924683,8250,0.0,0.0
2000-07-18 00:00:00+05:30,1.6726819276809692,1.6726819276809692,1.6726819276809692,1.6726819276809692,10500,0.0,0.0
2000-07-19 00:00:00+05:30,1.6726819276809692,1.6726819276809692,1.6726819276809692,1.6726819276809692,1000,0.0,0.0
2000-07-20 00:00:00+05:30,1.6952860355377197,1.6952860355377197,1.6952860355377197,1.6952860355377197,9500,0.0,0.0
2000-07-21 00:00:00+05:30,1.6952860355377197,1.6952860355377197,1.6952860355377197,1.6952860355377197,6000,0.0,0.0
2000-07-24 00:00:00+05:30,1.5687034130096436,1.5687034130096436,1.5687034130096436,1.5687034130096436,2000,0.0,0.0
2000-07-25 00:00:00+05:30,1.582265853881836,1.582265853881836,1.582265853881836,1.582265853881836,5500,0.0,0.0
2000-07-26 00:00:00+05:30,1.6726819276809692,1.6726819276809692,1.6726819276809692,1.6726819276809692,3000,0.0,0.0
2000-07-27 00:00:00+05:30,1.6726819276809692,1.6726819276809692,1.6726819276809692,1.6726819276809692,0,0.0,0.0
2000-07-28 00:00:00+05:30,1.6274737119674683,1.6274737119674683,1.6274737119674683,1.6274737119674683,4000,0.0,0.0
2000-07-31 00:00:00+05:30,1.5234953165054321,1.5234953165054321,1.5234953165054321,1.5234953165054321,3000,0.0,0.0
2000-08-01 00:00:00+05:30,1.528016209602356,1.528016209602356,1.528016209602356,1.528016209602356,1500,0.0,0.0
2000-08-02 00:00:00+05:30,1.446641206741333,1.446641206741333,1.446641206741333,1.446641206741333,88000,0.0,0.0
2000-08-03 00:00:00+05:30,1.5370575189590454,1.5370575189590454,1.5370575189590454,1.5370575189590454,5500,0.0,0.0
2000-08-04 00:00:00+05:30,1.5370575189590454,1.5370575189590454,1.5370575189590454,1.5370575189590454,0,0.0,0.0
2000-08-07 00:00:00+05:30,1.4556831121444702,1.4556831121444702,1.4556831121444702,1.4556831121444702,3000,0.0,0.0
2000-08-08 00:00:00+05:30,1.4647247791290283,1.4647247791290283,1.4647247791290283,1.4647247791290283,4500,0.0,0.0
2000-08-09 00:00:00+05:30,1.4511622190475464,1.4511622190475464,1.4511622190475464,1.4511622190475464,5500,0.0,0.0
2000-08-10 00:00:00+05:30,1.505411982536316,1.505411982536316,1.505411982536316,1.505411982536316,5000,0.0,0.0
2000-08-11 00:00:00+05:30,1.460203766822815,1.460203766822815,1.460203766822815,1.460203766822815,4000,0.0,0.0
2000-08-14 00:00:00+05:30,1.460203766822815,1.460203766822815,1.460203766822815,1.460203766822815,8500,0.0,0.0
2000-08-15 00:00:00+05:30,1.460203766822815,1.460203766822815,1.460203766822815,1.460203766822815,0,0.0,0.0
2000-08-16 00:00:00+05:30,1.5099328756332397,1.5099328756332397,1.5099328756332397,1.5099328756332397,2000,0.0,0.0
2000-08-17 00:00:00+05:30,1.4692456722259521,1.4692456722259521,1.4692456722259521,1.4692456722259521,2500,0.0,0.0
2000-08-18 00:00:00+05:30,1.4556831121444702,1.4556831121444702,1.4556831121444702,1.4556831121444702,8500,0.0,0.0
2000-08-21 00:00:00+05:30,1.365267038345337,1.365267038345337,1.365267038345337,1.365267038345337,1000,0.0,0.0
2000-08-22 00:00:00+05:30,1.4014337062835693,1.4014337062835693,1.4014337062835693,1.4014337062835693,10500,0.0,0.0
2000-08-23 00:00:00+05:30,1.4692456722259521,1.4692456722259521,1.4692456722259521,1.4692456722259521,5000,0.0,0.0
2000-08-24 00:00:00+05:30,1.4014337062835693,1.4014337062835693,1.4014337062835693,1.4014337062835693,3000,0.0,0.0
2000-08-25 00:00:00+05:30,1.505411982536316,1.505411982536316,1.505411982536316,1.505411982536316,15500,0.0,0.0
2000-08-28 00:00:00+05:30,1.4963701963424683,1.4963701963424683,1.4963701963424683,1.4963701963424683,2000,0.0,0.0
2000-08-29 00:00:00+05:30,1.582265853881836,1.582265853881836,1.582265853881836,1.582265853881836,6500,0.0,0.0
2000-08-30 00:00:00+05:30,1.5370575189590454,1.5370575189590454,1.5370575189590454,1.5370575189590454,500,0.0,0.0
2000-08-31 00:00:00+05:30,1.559661626815796,1.559661626815796,1.559661626815796,1.559661626815796,5500,0.0,0.0
2000-09-01 00:00:00+05:30,1.559661626815796,1.559661626815796,1.559661626815796,1.559661626815796,0,0.0,0.0
2000-09-04 00:00:00+05:30,1.559661626815796,1.559661626815796,1.559661626815796,1.559661626815796,0,0.0,0.0
2000-09-05 00:00:00+05:30,1.514453649520874,1.514453649520874,1.514453649520874,1.514453649520874,7500,0.0,0.0
2000-09-06 00:00:00+05:30,1.4828077554702759,1.4828077554702759,1.4828077554702759,1.4828077554702759,5000,0.0,0.0
2000-09-07 00:00:00+05:30,1.4647247791290283,1.4647247791290283,1.4647247791290283,1.4647247791290283,6500,0.0,0.0
2000-09-08 00:00:00+05:30,1.5370575189590454,1.5370575189590454,1.5370575189590454,1.5370575189590454,9500,0.0,0.0
2000-09-11 00:00:00+05:30,1.4692456722259521,1.4692456722259521,1.4692456722259521,1.4692456722259521,7000,0.0,0.0
2000-09-12 00:00:00+05:30,1.5370575189590454,1.5370575189590454,1.5370575189590454,1.5370575189590454,7000,0.0,0.0
2000-09-13 00:00:00+05:30,1.5370575189590454,1.5370575189590454,1.5370575189590454,1.5370575189590454,0,0.0,0.0
2000-09-14 00:00:00+05:30,1.5506199598312378,1.5506199598312378,1.5506199598312378,1.5506199598312378,1500,0.0,0.0
2000-09-15 00:00:00+05:30,1.4963701963424683,1.4963701963424683,1.4963701963424683,1.4963701963424683,4000,0.0,0.0
2000-09-18 00:00:00+05:30,1.460203766822815,1.460203766822815,1.460203766822815,1.460203766822815,5500,0.0,0.0
2000-09-19 00:00:00+05:30,1.446641206741333,1.446641206741333,1.446641206741333,1.446641206741333,5000,0.0,0.0
2000-09-20 00:00:00+05:30,1.446641206741333,1.446641206741333,1.446641206741333,1.446641206741333,0,0.0,0.0
2000-09-21 00:00:00+05:30,1.446641206741333,1.446641206741333,1.446641206741333,1.446641206741333,0,0.0,0.0
2000-09-22 00:00:00+05:30,1.4828077554702759,1.4828077554702759,1.4828077554702759,1.4828077554702759,13000,0.0,0.0
2000-09-25 00:00:00+05:30,1.4828077554702759,1.4828077554702759,1.4828077554702759,1.4828077554702759,0,0.0,0.0
2000-09-26 00:00:00+05:30,1.5732239484786987,1.5732239484786987,1.5732239484786987,1.5732239484786987,500,0.0,0.0
2000-09-27 00:00:00+05:30,1.460203766822815,1.460203766822815,1.460203766822815,1.460203766822815,1000,0.0,0.0
2000-09-28 00:00:00+05:30,1.4737662076950073,1.4737662076950073,1.4737662076950073,1.4737662076950073,6000,0.0,0.0
2000-09-29 00:00:00+05:30,1.4963701963424683,1.4963701963424683,1.4963701963424683,1.4963701963424683,7000,0.0,0.0
2000-10-02 00:00:00+05:30,1.4963701963424683,1.4963701963424683,1.4963701963424683,1.4963701963424683,0,0.0,0.0
2000-10-03 00:00:00+05:30,1.4647247791290283,1.4647247791290283,1.4647247791290283,1.4647247791290283,12000,0.0,0.0
2000-10-04 00:00:00+05:30,1.4647247791290283,1.4647247791290283,1.4647247791290283,1.4647247791290283,31000,0.0,0.0
2000-10-05 00:00:00+05:30,1.3743083477020264,1.3743083477020264,1.3743083477020264,1.3743083477020264,11500,0.0,0.0
2000-10-06 00:00:00+05:30,1.4828077554702759,1.4828077554702759,1.4828077554702759,1.4828077554702759,14500,0.0,0.0
2000-10-09 00:00:00+05:30,1.4828077554702759,1.4828077554702759,1.4828077554702759,1.4828077554702759,0,0.0,0.0
2000-10-10 00:00:00+05:30,1.446641206741333,1.446641206741333,1.446641206741333,1.446641206741333,3500,0.0,0.0
2000-10-11 00:00:00+05:30,1.446641206741333,1.446641206741333,1.446641206741333,1.446641206741333,0,0.0,0.0
2000-10-12 00:00:00+05:30,1.4014337062835693,1.4014337062835693,1.4014337062835693,1.4014337062835693,12000,0.0,0.0
2000-10-13 00:00:00+05:30,1.4104747772216797,1.4104747772216797,1.4104747772216797,1.4104747772216797,7500,0.0,0.0
2000-10-16 00:00:00+05:30,1.3381421566009521,1.3381421566009521,1.3381421566009521,1.3381421566009521,10000,0.0,0.0
2000-10-17 00:00:00+05:30,1.3381421566009521,1.3381421566009521,1.3381421566009521,1.3381421566009521,0,0.0,0.0
2000-10-18 00:00:00+05:30,1.3381421566009521,1.3381421566009521,1.3381421566009521,1.3381421566009521,0,0.0,0.0
2000-10-19 00:00:00+05:30,1.3381421566009521,1.3381421566009521,1.3381421566009521,1.3381421566009521,1000,0.0,0.0
2000-10-20 00:00:00+05:30,1.3562253713607788,1.3562253713607788,1.3562253713607788,1.3562253713607788,6500,0.0,0.0
2000-10-23 00:00:00+05:30,1.3381421566009521,1.3381421566009521,1.3381421566009521,1.3381421566009521,4000,0.0,0.0
2000-10-24 00:00:00+05:30,1.428558349609375,1.428558349609375,1.428558349609375,1.428558349609375,500,0.0,0.0
2000-10-25 00:00:00+05:30,1.5415782928466797,1.5415782928466797,1.5415782928466797,1.5415782928466797,4500,0.0,0.0
2000-10-26 00:00:00+05:30,1.4375996589660645,1.4375996589660645,1.4375996589660645,1.4375996589660645,5500,0.0,0.0
2000-10-27 00:00:00+05:30,1.3381421566009521,1.3381421566009521,1.3381421566009521,1.3381421566009521,500,0.0,0.0
2000-10-30 00:00:00+05:30,1.3381421566009521,1.3381421566009521,1.3381421566009521,1.3381421566009521,3000,0.0,0.0
2000-10-31 00:00:00+05:30,1.4375996589660645,1.4375996589660645,1.4375996589660645,1.4375996589660645,3500,0.0,0.0
2000-11-01 00:00:00+05:30,1.4375996589660645,1.4375996589660645,1.4375996589660645,1.4375996589660645,0,0.0,0.0
2000-11-02 00:00:00+05:30,1.4511622190475464,1.4511622190475464,1.4511622190475464,1.4511622190475464,4500,0.0,0.0
2000-11-03 00:00:00+05:30,1.559661626815796,1.559661626815796,1.559661626815796,1.559661626815796,12000,0.0,0.0
2000-11-06 00:00:00+05:30,1.6003488302230835,1.6003488302230835,1.6003488302230835,1.6003488302230835,5000,0.0,0.0
2000-11-07 00:00:00+05:30,1.5958280563354492,1.5958280563354492,1.5958280563354492,1.5958280563354492,500,0.0,0.0
2000-11-08 00:00:00+05:30,1.5415782928466797,1.5415782928466797,1.5415782928466797,1.5415782928466797,1500,0.0,0.0
