Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00+05:30,30.41141979756685,30.41141979756685,28.825990676879883,28.825990676879883,61381,0.0,0.0
2012-09-26 00:00:00+05:30,30.027076635108582,30.027076635108582,29.306426795865978,29.690773010253906,405,0.0,0.0
2012-09-27 00:00:00+05:30,34.44705947379144,34.44705947379144,30.74772524626587,32.38119888305664,65951,0.0,0.0
2012-09-28 00:00:00+05:30,34.30293749020217,34.30293749020217,31.132078523047284,32.09294509887695,5236,0.0,0.0
2012-10-01 00:00:00+05:30,34.01467384089119,34.01467384089119,29.78685998916626,30.747726440429688,11080,0.0,0.0
2012-10-03 00:00:00+05:30,29.498602203538006,29.786861419677734,28.92208193855115,29.786861419677734,23436,0.0,0.0
2012-10-04 00:00:00+05:30,29.786862337917967,30.74772886494758,29.690775318673513,30.651641845703125,153246,0.0,0.0
2012-10-05 00:00:00+05:30,29.786862862182453,30.74772940612382,29.786862862182453,30.219253540039062,163927,0.0,0.0
2012-10-08 00:00:00+05:30,30.267294224368264,33.39011029513642,29.738818391628907,30.555553436279297,177206,0.0,0.0
2012-10-09 00:00:00+05:30,29.83490622035192,30.507513551418977,29.30643034073319,29.738821029663086,159912,0.0,0.0
2012-10-10 00:00:00+05:30,30.747729045785,30.747729045785,29.786862513104218,29.930992126464844,18866,0.0,0.0
2012-10-11 00:00:00+05:30,31.564465192675023,31.564465192675023,27.38469710127762,31.132078170776367,9869,0.0,0.0
2012-10-12 00:00:00+05:30,32.52532511781131,32.95771571685546,30.987940393892448,31.948806762695312,3669,0.0,0.0
2012-10-15 00:00:00+05:30,33.43815334962192,33.43815334962192,31.228161140457146,32.5733757019043,628,0.0,0.0
2012-10-16 00:00:00+05:30,32.66946623073152,33.0538143584357,31.708599576886478,32.285118103027344,4863,0.0,0.0
2012-10-17 00:00:00+05:30,35.311845399718806,35.311845399718806,30.027079421529596,31.612510681152344,5189,0.0,0.0
2012-10-18 00:00:00+05:30,31.756642790715542,33.005768731790944,31.756642790715542,32.86164093017578,3265,0.0,0.0
2012-10-19 00:00:00+05:30,35.50401348938965,35.93640409365893,32.7655421059604,35.40792465209961,1418,0.0,0.0
2012-10-22 00:00:00+05:30,38.19444566710381,42.47030258178711,35.4559774439303,42.47030258178711,56725,0.0,0.0
2012-10-23 00:00:00+05:30,45.833336338203566,50.63766921085771,40.548570178284,42.326171875,248838,0.0,0.0
2012-10-25 00:00:00+05:30,42.278127878251226,45.256812694416574,40.35639479287617,41.22117614746094,20295,0.0,0.0
2012-10-29 00:00:00+05:30,37.473794123763554,38.38661804704077,35.071627833778706,35.21575927734375,9192,0.0,0.0
2012-10-30 00:00:00+05:30,35.26379689428608,36.993355645948874,34.59118969491323,35.40792465209961,9195,0.0,0.0
2012-10-31 00:00:00+05:30,37.906180552714964,37.906180552714964,35.16770908893013,37.32965850830078,11728,0.0,0.0
2012-11-01 00:00:00+05:30,39.2994417974956,43.62334110045362,39.2994417974956,41.46139144897461,65664,0.0,0.0
2012-11-02 00:00:00+05:30,41.02899529332457,44.15181103854203,38.72291450761362,40.356388092041016,26487,0.0,0.0
2012-11-05 00:00:00+05:30,42.6624668797368,42.6624668797368,37.6659611883078,38.57878494262695,24080,0.0,0.0
2012-11-06 00:00:00+05:30,39.58769988427202,39.58769988427202,37.81009468915667,38.19444274902344,3678,0.0,0.0
2012-11-07 00:00:00+05:30,39.29944490472835,39.29944490472835,37.66597097248747,38.14640426635742,6162,0.0,0.0
2012-11-08 00:00:00+05:30,41.269216390243784,41.269216390243784,36.560969133156156,37.473793029785156,6237,0.0,0.0
2012-11-09 00:00:00+05:30,41.2211682403705,41.2211682403705,36.51292161817675,36.99335479736328,5862,0.0,0.0
2012-11-12 00:00:00+05:30,38.81900697162305,38.81900697162305,36.46488337991708,37.56987762451172,10565,0.0,0.0
2012-11-15 00:00:00+05:30,42.85464493965836,42.85464493965836,38.91509370932476,42.133995056152344,22977,0.0,0.0
2012-11-16 00:00:00+05:30,41.989866413101154,44.103773427558025,38.722918875721014,39.53965759277344,24441,0.0,0.0
2012-11-19 00:00:00+05:30,40.356392350141434,41.22117365238179,39.58769989560265,40.98095703125,4576,0.0,0.0
2012-11-20 00:00:00+05:30,40.980958530169886,41.12508630887173,39.68378652936397,40.02009201049805,4156,0.0,0.0
2012-11-21 00:00:00+05:30,41.60551195744844,42.662467134978364,40.35638644347146,42.08594512939453,6088,0.0,0.0
2012-11-22 00:00:00+05:30,42.470298116553664,42.470298116553664,40.02008938520559,40.50052261352539,1998,0.0,0.0
2012-11-23 00:00:00+05:30,42.518336847204246,42.518336847204246,40.26030234521336,40.45247268676758,5167,0.0,0.0
2012-11-26 00:00:00+05:30,41.077038100248636,42.27812108563602,40.54856231976106,41.028995513916016,3587,0.0,0.0
2012-11-27 00:00:00+05:30,42.66246826878422,42.66246826878422,40.35638751599047,40.45247268676758,9115,0.0,0.0
2012-11-29 00:00:00+05:30,42.18203893299312,42.18203893299312,40.83682442688289,41.173126220703125,3221,0.0,0.0
2012-11-30 00:00:00+05:30,41.317258834668614,41.7976920769322,40.83682559240503,40.98095703125,6128,0.0,0.0
2012-12-03 00:00:00+05:30,42.03791124257935,42.03791124257935,41.1250872939432,41.22117614746094,3615,0.0,0.0
2012-12-04 00:00:00+05:30,40.452484500445195,42.42226406535596,40.452484500445195,41.749656677246094,12799,0.0,0.0
2012-12-05 00:00:00+05:30,45.01659290908115,47.75506456338769,42.75855815791874,45.20876693725586,22718,0.0,0.0
2012-12-06 00:00:00+05:30,47.08246060075431,52.847659857989534,45.73724597456677,48.76397705078125,244208,0.0,0.0
2012-12-07 00:00:00+05:30,49.86896973104056,51.886787790043066,46.60202236698312,47.610931396484375,78276,0.0,0.0
2012-12-10 00:00:00+05:30,48.86005795555038,49.38853744013272,47.658974882253524,48.139408111572266,21296,0.0,0.0
2012-12-11 00:00:00+05:30,48.86005589250776,48.95614473356309,45.16072164911814,46.409847259521484,20294,0.0,0.0
2012-12-12 00:00:00+05:30,48.13940943127905,48.812016703847256,45.352898824088975,47.22658920288086,20074,0.0,0.0
2012-12-13 00:00:00+05:30,48.043325296882024,48.76397517633525,46.602025537975564,47.03441619873047,21884,0.0,0.0
2012-12-14 00:00:00+05:30,49.868970935871126,49.868970935871126,46.121590260999085,46.6981086730957,10885,0.0,0.0
2012-12-17 00:00:00+05:30,48.04332379213314,48.04332379213314,46.12159084044781,46.60202407836914,6347,0.0,0.0
2012-12-18 00:00:00+05:30,48.95614375379266,48.95614375379266,45.59311135786559,45.881370544433594,6166,0.0,0.0
2012-12-19 00:00:00+05:30,47.082460422419096,47.99528436777348,45.881377248377795,46.746158599853516,5127,0.0,0.0
2012-12-20 00:00:00+05:30,48.04332362926473,48.04332362926473,45.64115744780149,45.92941665649414,4172,0.0,0.0
2012-12-21 00:00:00+05:30,44.29594016782923,46.93832280326277,44.29594016782923,45.06463623046875,9880,0.0,0.0
2012-12-24 00:00:00+05:30,47.5628905150059,47.5628905150059,43.28703396794768,43.81550979614258,15619,0.0,0.0
2012-12-26 00:00:00+05:30,46.02550732408421,46.02550732408421,42.99877634951655,43.527252197265625,2629,0.0,0.0
2012-12-27 00:00:00+05:30,46.025503792051886,46.025503792051886,43.4792062681909,44.15181350708008,2846,0.0,0.0
2012-12-28 00:00:00+05:30,46.121590343089856,46.121590343089856,43.38312238263477,43.911598205566406,3971,0.0,0.0
2012-12-31 00:00:00+05:30,44.6802913892776,44.9685506006416,43.719424907787754,43.7674674987793,2973,0.0,0.0
2013-01-01 00:00:00+05:30,44.92051103392251,49.96506040136835,44.2959463127394,45.97746276855469,9596,0.0,0.0
2013-01-02 00:00:00+05:30,45.16071953344598,47.08245227955006,44.72832893248969,45.400936126708984,4000,0.0,0.0
2013-01-03 00:00:00+05:30,44.58420117578048,46.12158590649802,44.53615492479642,45.400936126708984,2078,0.0,0.0
2013-01-04 00:00:00+05:30,44.68028634691996,46.794193100717315,44.00767915270066,45.400936126708984,7299,0.0,0.0
2013-01-07 00:00:00+05:30,48.23549963384171,48.23549963384171,45.44898528297059,46.98637390136719,14070,0.0,0.0
2013-01-08 00:00:00+05:30,47.08245540630471,47.46680344721588,46.65006477663328,46.938323974609375,2761,0.0,0.0
2013-01-09 00:00:00+05:30,47.94723592742468,47.94723592742468,45.785286477768715,47.082454681396484,3902,0.0,0.0
2013-01-10 00:00:00+05:30,48.0433211034658,49.004187525535116,45.64115504829251,47.082454681396484,13045,0.0,0.0
