Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,2.656853675842285,2.656853675842285,2.656853675842285,2.656853675842285,124000,0.0,0.0
2000-01-04 00:00:00+05:30,2.752802848815918,2.752802848815918,2.752802848815918,2.752802848815918,142000,0.0,0.0
2000-01-05 00:00:00+05:30,2.5844879150390625,2.5844879150390625,2.5844879150390625,2.5844879150390625,112000,0.0,0.0
2000-01-06 00:00:00+05:30,2.579641819000244,2.579641819000244,2.579641819000244,2.579641819000244,68000,0.0,0.0
2000-01-07 00:00:00+05:30,2.502107143402099,2.502107143402099,2.502107143402099,2.5021071434020996,82000,0.0,0.0
2000-01-10 00:00:00+05:30,2.5844879150390625,2.5844879150390625,2.5844879150390625,2.5844879150390625,18000,0.0,0.0
2000-01-11 00:00:00+05:30,2.4555869102478027,2.4555869102478027,2.4555869102478027,2.4555869102478027,38000,0.0,0.0
2000-01-12 00:00:00+05:30,2.4875700473785405,2.4875700473785405,2.4875700473785405,2.48757004737854,4000,0.0,0.0
2000-01-13 00:00:00+05:30,2.4488022327423096,2.4488022327423096,2.4488022327423096,2.4488022327423096,40000,0.0,0.0
2000-01-14 00:00:00+05:30,2.4759392738342285,2.4759392738342285,2.4759392738342285,2.4759392738342285,26000,0.0,0.0
2000-01-17 00:00:00+05:30,2.486923217773437,2.486923217773437,2.486923217773437,2.4869232177734375,18000,0.0,0.0
2000-01-18 00:00:00+05:30,2.4875700473785405,2.4875700473785405,2.4875700473785405,2.48757004737854,14000,0.0,0.0
2000-01-19 00:00:00+05:30,2.6361777782440186,2.6361777782440186,2.6361777782440186,2.6361777782440186,78000,0.0,0.0
2000-01-20 00:00:00+05:30,2.641023635864258,2.641023635864258,2.641023635864258,2.641023635864258,74000,0.0,0.0
2000-01-21 00:00:00+05:30,2.5673658847808833,2.5673658847808833,2.5673658847808833,2.567365884780884,40000,0.0,0.0
2000-01-24 00:00:00+05:30,2.6022560596466064,2.6022560596466064,2.6022560596466064,2.6022560596466064,78000,0.0,0.0
2000-01-25 00:00:00+05:30,2.55218243598938,2.55218243598938,2.55218243598938,2.55218243598938,14000,0.0,0.0
2000-01-26 00:00:00+05:30,2.55218243598938,2.55218243598938,2.55218243598938,2.55218243598938,0,0.0,0.0
2000-01-27 00:00:00+05:30,2.751187324523926,2.751187324523926,2.751187324523926,2.751187324523926,340000,0.0,0.0
2000-01-28 00:00:00+05:30,2.617117404937744,2.617117404937744,2.617117404937744,2.617117404937744,304000,0.0,0.0
2000-01-31 00:00:00+05:30,2.6116249561309814,2.6116249561309814,2.6116249561309814,2.6116249561309814,206000,0.0,0.0
2000-02-01 00:00:00+05:30,2.5964410305023193,2.5964410305023193,2.5964410305023193,2.5964410305023193,94000,0.0,0.0
2000-02-02 00:00:00+05:30,2.6652536392211914,2.6652536392211914,2.6652536392211914,2.6652536392211914,96000,0.0,0.0
2000-02-03 00:00:00+05:30,2.63391637802124,2.63391637802124,2.63391637802124,2.6339163780212402,124000,0.0,0.0
2000-02-04 00:00:00+05:30,2.475292921066284,2.475292921066284,2.475292921066284,2.475292921066284,120000,0.0,0.0
2000-02-07 00:00:00+05:30,2.5547659397125244,2.5547659397125244,2.5547659397125244,2.5547659397125244,76000,0.0,0.0
2000-02-08 00:00:00+05:30,2.515353202819824,2.515353202819824,2.515353202819824,2.515353202819824,80000,0.0,0.0
2000-02-09 00:00:00+05:30,2.4875700473785405,2.4875700473785405,2.4875700473785405,2.48757004737854,26000,0.0,0.0
2000-02-10 00:00:00+05:30,2.455263376235962,2.455263376235962,2.455263376235962,2.455263376235962,14000,0.0,0.0
2000-02-11 00:00:00+05:30,2.403573751449585,2.403573751449585,2.403573751449585,2.403573751449585,96000,0.0,0.0
2000-02-14 00:00:00+05:30,2.3648059368133545,2.3648059368133545,2.3648059368133545,2.3648059368133545,14000,0.0,0.0
2000-02-15 00:00:00+05:30,2.3993735313415527,2.3993735313415527,2.3993735313415527,2.3993735313415527,42000,0.0,0.0
2000-02-16 00:00:00+05:30,2.5198755264282227,2.5198755264282227,2.5198755264282227,2.5198755264282227,334000,0.0,0.0
2000-02-17 00:00:00+05:30,2.4436330795288086,2.4436330795288086,2.4436330795288086,2.4436330795288086,130000,0.0,0.0
