Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,11.968857894324701,12.191793331201525,11.516020122068648,12.017624855041504,34848,0.0,0.0
2002-07-02 00:00:00+05:30,13.501540210447937,13.501540210447937,12.735199948687583,12.992968559265137,320102,0.0,0.0
2002-07-03 00:00:00+05:30,13.201970058680264,13.7593086101011,13.027801595261263,13.30647087097168,167888,0.0,0.0
2002-07-04 00:00:00+05:30,13.585139846801757,13.675706861108484,12.944199862416038,13.062634468078613,94564,0.0,0.0
2002-07-05 00:00:00+05:30,13.501540213672431,13.571207872612758,12.540130772456157,12.609798431396484,65442,0.0,0.0
2002-07-08 00:00:00+05:30,13.06263603497687,13.222870718093908,12.540130593577796,12.665532112121582,60574,0.0,0.0
2002-07-09 00:00:00+05:30,12.85363503100709,12.85363503100709,12.038526448619322,12.122126579284668,53902,0.0,0.0
2002-07-10 00:00:00+05:30,12.122125784916612,12.386862615208832,11.843456486293247,12.191793441772461,135996,0.0,0.0
2002-07-11 00:00:00+05:30,12.087291593737497,12.191792405741007,11.878288640930556,11.91312313079834,48398,0.0,0.0
2002-07-12 00:00:00+05:30,12.191793851327898,12.191793851327898,11.585686943761278,11.829523086547852,48870,0.0,0.0
2002-07-15 00:00:00+05:30,11.655351071504585,11.738952502969626,11.320948003243767,11.460283279418945,29148,0.0,0.0
2002-07-16 00:00:00+05:30,11.320950344450637,11.495118811288338,11.16768257200144,11.251282691955566,36218,0.0,0.0
2002-07-17 00:00:00+05:30,10.889014532423857,11.341853024106285,10.889014532423857,11.146783828735352,24404,0.0,0.0
2002-07-18 00:00:00+05:30,11.320950002749278,11.495118464330037,11.063180759337751,11.237348556518555,12660,0.0,0.0
2002-07-19 00:00:00+05:30,10.923847274913172,11.411518221486052,10.923847274913172,11.077115058898926,21222,0.0,0.0
2002-07-22 00:00:00+05:30,10.450107732974049,11.237348597519464,10.450107732974049,11.132847785949707,17790,0.0,0.0
2002-07-23 00:00:00+05:30,11.111948013305664,11.21644949169034,10.972613373192736,11.111948013305664,11842,0.0,0.0
2002-07-24 00:00:00+05:30,10.833279459811248,11.146782587196135,10.833279459811248,11.028347969055176,11180,0.0,0.0
2002-07-25 00:00:00+05:30,11.237348901529955,11.237348901529955,10.798444949543086,11.007447242736816,10200,0.0,0.0
2002-07-26 00:00:00+05:30,10.484941477624442,11.098014539636498,10.484941477624442,10.854178428649902,10090,0.0,0.0
2002-07-29 00:00:00+05:30,10.505842321217116,11.077114704562874,10.505842321217116,10.680010795593262,22808,0.0,0.0
2002-07-30 00:00:00+05:30,10.798446297243938,11.11194944396133,10.589443977965656,10.645177841186523,25424,0.0,0.0
