Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00+05:30,102.43034436658658,111.76440248993306,99.79139025756712,102.72355651855469,322476,0.0,0.0
2019-08-20 00:00:00+05:30,102.62581314220793,105.5579792319853,98.71625835583811,99.3515625,93723,0.0,0.0
2019-08-21 00:00:00+05:30,99.30269638644485,100.13347533991194,91.28811154835081,92.705322265625,37726,0.0,0.0
2019-08-22 00:00:00+05:30,92.85192976874288,93.38949655542089,83.27351718879254,88.4048080444336,76969,0.0,0.0
2019-08-23 00:00:00+05:30,87.96498490287813,94.85557836969058,86.2056822220669,93.63384246826172,71061,0.0,0.0
2019-08-26 00:00:00+05:30,95.68635956285956,96.76148569026341,92.36323634070598,93.9759292602539,35973,0.0,0.0
2019-08-27 00:00:00+05:30,93.82931611049128,99.69364836739697,93.1451469966059,98.0809555053711,72430,0.0,0.0
2019-08-28 00:00:00+05:30,96.90809148607794,100.23121457081817,96.76148168911156,98.32530212402344,37597,0.0,0.0
2019-08-29 00:00:00+05:30,97.2501754605251,97.44565021739065,94.56235654076184,95.93070220947266,31236,0.0,0.0
2019-08-30 00:00:00+05:30,95.88183557824472,100.52443217437829,95.34427623598097,99.30269622802734,64458,0.0,0.0
2019-09-03 00:00:00+05:30,96.81035392285827,100.671036313284,95.78409280293042,99.10721588134766,46703,0.0,0.0
2019-09-04 00:00:00+05:30,96.90809092306282,99.25382529024442,96.27278677782222,97.25017547607422,22963,0.0,0.0
2019-09-05 00:00:00+05:30,100.13346974262784,102.13711956859308,97.73887040056755,99.644775390625,38414,0.0,0.0
2019-09-06 00:00:00+05:30,99.79139337750455,104.58059991156041,98.42304758821935,102.03939056396484,75265,0.0,0.0
2019-09-09 00:00:00+05:30,102.03938402571715,107.02406501446615,100.13347154447973,104.18963623046875,58780,0.0,0.0
2019-09-11 00:00:00+05:30,104.9226849797034,105.55798918376037,102.4792130078571,103.11451721191406,51972,0.0,0.0
2019-09-12 00:00:00+05:30,104.60174197779578,123.73741912841797,104.10599912482044,123.73741912841797,462656,1.5,0.0
2019-09-13 00:00:00+05:30,126.95974650287904,131.8675976763369,117.59020212932009,119.57317352294922,381972,0.0,0.0
2019-09-16 00:00:00+05:30,118.87913806587319,122.44848510670374,116.99531370519063,120.01934814453125,113563,0.0,0.0
2019-09-17 00:00:00+05:30,119.96976926404818,130.38036907621765,118.48254071945254,120.06891632080078,123259,0.0,0.0
2019-09-18 00:00:00+05:30,123.93571671143373,125.8195411183347,119.22615947639925,120.41593933105469,58302,0.0,0.0
2019-09-19 00:00:00+05:30,120.96125831924567,121.45700118120979,114.31830699470075,117.98680114746094,99504,0.0,0.0
2019-09-20 00:00:00+05:30,117.98680083349409,125.81953954457117,115.65681090135004,120.46551513671875,135976,0.0,0.0
2019-09-23 00:00:00+05:30,121.40742047264807,123.63826328907477,118.97828354275765,120.31678771972656,48940,0.0,0.0
2019-09-24 00:00:00+05:30,119.57317756914553,126.81102642658519,119.57317756914553,123.39039611816406,124280,0.0,0.0
2019-09-25 00:00:00+05:30,124.38188270424956,124.38188270424956,115.6072354430378,117.44148254394531,53561,0.0,0.0
2019-09-26 00:00:00+05:30,116.3508452594752,121.35785106497188,116.3508452594752,117.0944595336914,47338,0.0,0.0
2019-09-27 00:00:00+05:30,117.83807556684124,119.67232262440002,114.51659993865064,115.55766296386719,40221,0.0,0.0
2019-09-30 00:00:00+05:30,115.65680962668915,116.44999365631787,104.30429370437552,105.44450378417969,66812,0.0,0.0
2019-10-01 00:00:00+05:30,105.7915259976392,109.90619335351762,99.3964459662344,101.13154602050781,91993,0.0,0.0
2019-10-03 00:00:00+05:30,100.14005589734754,103.11451300320935,97.51261727428249,99.79303741455078,35118,0.0,0.0
2019-10-04 00:00:00+05:30,101.67686361231375,102.61877202054445,96.12453752873571,97.2647476196289,30293,0.0,0.0
2019-10-07 00:00:00+05:30,98.10750896874623,100.43750646230718,96.17411484051027,97.2647476196289,38089,0.0,0.0
2019-10-09 00:00:00+05:30,98.10751227480877,99.19815265511593,95.52965082881254,95.9262466430664,48650,0.0,0.0
2019-10-10 00:00:00+05:30,95.67837044642513,100.83409308201266,94.29028894778676,97.81006622314453,70396,0.0,0.0
2019-10-11 00:00:00+05:30,98.15708327296012,100.14005465221184,95.97581778155742,96.37240600585938,26011,0.0,0.0
2019-10-14 00:00:00+05:30,97.066456575442,99.44602389170133,96.32284226188821,97.16560363769531,39785,0.0,0.0
2019-10-15 00:00:00+05:30,97.26474616901534,98.5536806115732,96.22369071719763,96.8185806274414,21693,0.0,0.0
2019-10-16 00:00:00+05:30,97.66134455534639,104.10600181026773,95.77752015255915,100.43750762939453,122291,0.0,0.0
2019-10-17 00:00:00+05:30,101.13154003187864,102.76749292763436,99.14856865870455,99.59473419189453,48427,0.0,0.0
2019-10-18 00:00:00+05:30,99.74345820763382,105.49407819542611,98.45453135825655,103.56067657470703,87943,0.0,0.0
2019-10-22 00:00:00+05:30,107.08045918232686,113.02937358134501,107.08045918232686,110.05491638183594,157101,0.0,0.0
2019-10-23 00:00:00+05:30,110.9968221002047,111.14554646944643,105.64280532298783,106.6838607788086,68178,0.0,0.0
2019-10-24 00:00:00+05:30,107.17960735816638,108.270240163116,101.13154583577672,102.37090301513672,37459,0.0,0.0
2019-10-25 00:00:00+05:30,104.9487625576846,107.1300356929947,101.7760112610609,104.8991928100586,37690,0.0,0.0
