Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.420000076293945,12.59000015258789,11.59000015258789,11.600000381469727,67069,0.0,0.0
2024-12-31 00:00:00+05:30,12.119999885559082,12.180000305175781,11.0600004196167,11.550000190734863,6548,0.0,0.0
2025-01-01 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,6383,0.0,0.0
2025-01-02 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,3996,0.0,0.0
2025-01-03 00:00:00+05:30,13.350000381469727,13.350000381469727,12.220000267028809,12.600000381469727,25089,0.0,0.0
2025-01-06 00:00:00+05:30,12.0,13.199999809265137,11.970000267028809,12.90999984741211,52864,0.0,0.0
2025-01-07 00:00:00+05:30,12.90999984741211,12.90999984741211,12.270000457763672,12.720000267028809,6295,0.0,0.0
2025-01-08 00:00:00+05:30,12.859999656677246,12.989999771118164,12.09000015258789,12.479999542236328,18766,0.0,0.0
2025-01-09 00:00:00+05:30,13.100000381469727,13.100000381469727,12.270000457763672,12.470000267028809,5161,0.0,0.0
2025-01-10 00:00:00+05:30,12.399999618530273,12.399999618530273,11.899999618530273,12.0,977,0.0,0.0
