Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00+05:30,40.81798943545323,42.858888230233404,23.647813106173942,25.023202896118164,61482600,0.0,0.0
2010-02-25 00:00:00+05:30,25.688712890450713,28.173285415450746,24.490793329565232,26.043651580810547,12745026,0.0,0.0
2010-02-26 00:00:00+05:30,26.17675039984122,26.886627699793674,24.490790543093407,24.712627410888672,3024944,0.0,0.0
2010-03-02 00:00:00+05:30,24.845731608072917,25.4668755752672,23.15977158744991,23.29287338256836,1975827,0.0,0.0
2010-03-03 00:00:00+05:30,23.337242821296126,24.44642739821099,22.538630264413698,23.0710391998291,3071247,0.0,0.0
2010-03-04 00:00:00+05:30,22.716102226631733,23.825286889138347,22.716102226631733,23.026674270629883,1019700,0.0,0.0
2010-03-05 00:00:00+05:30,23.559076007585677,23.559076007585677,22.582995088386518,22.716096878051758,815200,0.0,0.0
2010-03-08 00:00:00+05:30,22.89356886299975,23.692183107914786,22.449895034705325,22.67173194885254,1481122,0.0,0.0
2010-03-09 00:00:00+05:30,22.627361924130355,23.51470945056684,22.627361924130355,22.76046371459961,1278000,0.0,0.0
2010-03-10 00:00:00+05:30,22.80483663711236,23.248510488476555,22.36116278574816,22.494264602661133,663900,0.0,0.0
2010-03-11 00:00:00+05:30,22.53863206078815,22.716102284231802,21.784386149874855,21.87312126159668,598719,0.0,0.0
2010-03-12 00:00:00+05:30,21.961853130255882,22.094954931943004,20.630831728422194,20.80830192565918,663968,0.0,0.0
2010-03-15 00:00:00+05:30,20.63083447927624,21.251978559945954,19.876588579171997,20.23152732849121,870550,0.0,0.0
2010-03-16 00:00:00+05:30,20.40899213446165,20.76393078960826,20.187155263434892,20.275890350341797,341300,0.0,0.0
2010-03-17 00:00:00+05:30,20.32026170419474,20.808303947783145,19.87658786046786,20.054058074951172,574765,0.0,0.0
2010-03-18 00:00:00+05:30,19.87658713043129,20.40899606184526,19.34417819901732,19.521648406982422,475166,0.0,0.0
2010-03-19 00:00:00+05:30,19.566014369887483,21.651281618141923,19.21107565991426,20.542097091674805,2164600,0.0,0.0
2010-03-22 00:00:00+05:30,20.497732423916087,20.497732423916087,19.743486532493097,19.787853240966797,343750,0.0,0.0
2010-03-23 00:00:00+05:30,20.009690372001447,21.251978531689126,19.787853442411713,20.586467742919922,1334340,0.0,0.0
2010-03-25 00:00:00+05:30,20.187159889572953,21.07450757702671,19.87658786046786,20.054058074951172,318200,0.0,0.0
2010-03-26 00:00:00+05:30,20.275894252112103,20.80830318352607,19.388546597249263,19.521648406982422,604388,0.0,0.0
2010-03-29 00:00:00+05:30,19.388548792797614,19.92095778450128,18.146262273810084,18.368099212646484,517400,0.0,0.0
2010-03-30 00:00:00+05:30,18.456827654052844,19.21107338107735,18.190624076270584,18.545562744140625,644670,0.0,0.0
2010-03-31 00:00:00+05:30,18.323728561401367,18.900504193119797,18.23499345825669,18.323728561401367,230500,0.0,0.0
2010-04-01 00:00:00+05:30,18.190626043349738,20.630831975994212,18.190626043349738,19.69911766052246,1277071,0.0,0.0
2010-04-05 00:00:00+05:30,20.00968797069221,20.453361776627567,19.432912361472493,19.69911766052246,418326,0.0,0.0
2010-04-06 00:00:00+05:30,19.787848797289758,20.054054065795643,19.521645221264933,19.654747009277344,169563,0.0,0.0
2010-04-07 00:00:00+05:30,19.74348483662165,20.09842355136803,19.211075918261436,19.432912826538086,206557,0.0,0.0
2010-04-08 00:00:00+05:30,19.432910782638046,20.009686344997405,19.299808990167598,19.3885440826416,226151,0.0,0.0
2010-04-09 00:00:00+05:30,19.521647310805047,19.743484212064196,19.255443706286567,19.2998104095459,152265,0.0,0.0
2010-04-12 00:00:00+05:30,19.255444657320375,19.83222029058508,18.98923934717267,19.12234115600586,216528,0.0,0.0
2010-04-13 00:00:00+05:30,18.81176975276295,19.29981025462299,18.72303465447533,18.900503158569336,125462,0.0,0.0
2010-04-15 00:00:00+05:30,18.989237633776597,19.56601321499893,18.678665646201132,18.76740074157715,425200,0.0,0.0
2010-04-16 00:00:00+05:30,18.85613846070107,18.944873568424182,18.41246461456693,18.50119972229004,118342,0.0,0.0
2010-04-19 00:00:00+05:30,18.190626835941018,18.4568304541086,17.569482803574893,17.924423217773438,168438,0.0,0.0
2010-04-20 00:00:00+05:30,18.32372488857719,18.32372488857719,17.83568445782671,17.968786239624023,135062,0.0,0.0
2010-04-21 00:00:00+05:30,18.36809925516281,18.456832676917536,17.924425376463045,18.013158798217773,167400,0.0,0.0
