Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.5,23.850000381469727,23.350000381469727,23.479999542236328,4237869,0.0,0.0
2024-12-31 00:00:00+05:30,23.530000686645508,23.549999237060547,22.799999237060547,23.059999465942383,322110,0.0,0.0
2025-01-01 00:00:00+05:30,22.75,23.25,22.520000457763672,23.139999389648438,313517,0.0,0.0
2025-01-02 00:00:00+05:30,23.5,24.100000381469727,22.889999389648438,24.0,1531752,0.0,0.0
2025-01-03 00:00:00+05:30,24.200000762939453,24.200000762939453,23.719999313354492,24.1299991607666,553365,0.0,0.0
2025-01-06 00:00:00+05:30,24.5,24.610000610351562,23.0,23.420000076293945,1217387,0.0,0.0
2025-01-07 00:00:00+05:30,23.149999618530273,23.969999313354492,23.149999618530273,23.790000915527344,428357,0.0,0.0
2025-01-08 00:00:00+05:30,24.0,24.0,23.100000381469727,23.420000076293945,655374,0.0,0.0
2025-01-09 00:00:00+05:30,23.0,23.75,23.0,23.0,540887,0.0,0.0
2025-01-10 00:00:00+05:30,23.0,23.100000381469727,22.200000762939453,22.360000610351562,485080,0.0,0.0
