Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1896.0,1986.8499755859375,1880.050048828125,1893.75,4173,0.0,0.0
2024-12-31 00:00:00+05:30,1938.949951171875,1938.949951171875,1858.0,1890.3499755859375,1396,0.0,0.0
2025-01-01 00:00:00+05:30,1830.0,1860.0,1791.0999755859375,1834.6500244140625,9994,0.0,0.0
2025-01-02 00:00:00+05:30,1805.0,1874.949951171875,1805.0,1851.550048828125,3421,0.0,0.0
2025-01-03 00:00:00+05:30,1816.0,1861.9000244140625,1816.0,1841.6500244140625,2127,0.0,0.0
2025-01-06 00:00:00+05:30,1878.5,1918.0,1660.0999755859375,1678.0999755859375,12043,0.0,0.0
2025-01-07 00:00:00+05:30,1713.0,1822.9000244140625,1713.0,1797.5,4333,0.0,0.0
2025-01-08 00:00:00+05:30,1753.5999755859375,1803.550048828125,1711.050048828125,1742.050048828125,3843,0.0,0.0
2025-01-09 00:00:00+05:30,1711.0,1727.4000244140625,1661.5,1673.449951171875,4213,0.0,0.0
2025-01-10 00:00:00+05:30,1720.949951171875,1720.949951171875,1575.050048828125,1611.0,1758,0.0,0.0
