Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2000-11-13 00:00:00+05:30,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,300,0.0,0.0
2000-11-14 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200,0.0,0.0
2000-11-15 00:00:00+05:30,11.0,11.0,10.199999809265137,10.199999809265137,500,0.0,0.0
2000-11-16 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2000-11-17 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2000-11-20 00:00:00+05:30,11.0,11.0,11.0,11.0,50,0.0,0.0
2000-11-21 00:00:00+05:30,11.850000381469727,11.850000381469727,11.75,11.800000190734863,1500,0.0,0.0
2000-11-22 00:00:00+05:30,11.5,11.5,11.050000190734863,11.050000190734863,100,0.0,0.0
2000-11-23 00:00:00+05:30,11.0,11.0,11.0,11.0,500,0.0,0.0
2000-11-24 00:00:00+05:30,10.899999618530273,11.0,10.699999809265137,10.699999809265137,700,0.0,0.0
2000-11-27 00:00:00+05:30,11.399999618530273,11.5,10.800000190734863,11.5,1200,0.0,0.0
2000-11-28 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,0.0,0.0
2000-11-29 00:00:00+05:30,11.5,11.949999809265137,11.0,11.949999809265137,1500,0.0,0.0
2000-11-30 00:00:00+05:30,12.0,12.25,12.0,12.25,1050,0.0,0.0
2000-12-01 00:00:00+05:30,12.449999809265137,12.5,11.300000190734863,11.5,1300,0.0,0.0
2000-12-04 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2000-12-05 00:00:00+05:30,12.100000381469727,12.100000381469727,11.350000381469727,11.350000381469727,2000,0.0,0.0
2000-12-06 00:00:00+05:30,12.0,12.0,12.0,12.0,50,0.0,0.0
2000-12-07 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,50,0.0,0.0
2000-12-08 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200,0.0,0.0
2000-12-11 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2000-12-12 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2000-12-13 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2000-12-14 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2000-12-15 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2000-12-18 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2000-12-19 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2000-12-20 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2000-12-21 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2000-12-22 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
