Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00+05:30,125.62515934278458,133.2388053635594,100.50012747422767,103.6217269897461,5917784,0.0,0.0
2008-01-14 00:00:00+05:30,102.02284573837065,119.1535474481717,101.64216347815285,108.11376190185547,4126049,0.0,0.0
2008-01-15 00:00:00+05:30,109.40808035067037,111.46376225278095,104.5734225683456,105.71546936035156,1083437,0.0,0.0
2008-01-16 00:00:00+05:30,105.06829106882779,108.11374878096773,100.50010450061788,102.5557861328125,488342,0.0,0.0
2008-01-17 00:00:00+05:30,103.5455858825376,108.07570294139825,102.02285667838264,103.6217269897461,547074,0.0,0.0
2008-01-18 00:00:00+05:30,102.7842390341837,105.3728744813764,91.89672102039532,92.8864974975586,357510,0.0,0.0
2008-01-21 00:00:00+05:30,92.88647894765816,92.88647894765816,74.88020543253,77.65918731689453,185496,0.0,0.0
2008-01-22 00:00:00+05:30,71.56826630809388,89.8410151527136,62.12734490995694,66.31484985351562,53630,0.0,0.0
2008-01-23 00:00:00+05:30,73.85236751388047,75.29896144136647,66.42906253181516,69.77906799316406,102271,0.0,0.0
2008-01-24 00:00:00+05:30,73.09099800375387,74.34725069369351,66.23871694090194,69.13190460205078,71350,0.0,0.0
2008-01-25 00:00:00+05:30,72.32962768554687,72.32962768554687,68.52280517578124,71.37792205810547,40896,0.0,0.0
2008-01-28 00:00:00+05:30,68.71315494983965,72.29156623591543,67.76144920261194,69.89327239990234,29147,0.0,0.0
2008-01-29 00:00:00+05:30,72.21542780342725,73.85236277935904,70.57849282749545,70.95917510986328,30197,0.0,0.0
2008-01-30 00:00:00+05:30,70.04555096263705,81.08533888609615,69.74100392713615,76.02226257324219,295263,0.0,0.0
2008-01-31 00:00:00+05:30,73.28133400654765,78.7250914087841,72.36769891905702,73.73815155029297,89822,0.0,0.0
2008-02-01 00:00:00+05:30,74.04271701088142,75.75578758439795,72.32964643736489,73.58589935302734,24360,0.0,0.0
2008-02-04 00:00:00+05:30,74.68986371422261,77.65918672119491,74.23304613055396,75.2608871459961,43744,0.0,0.0
2008-02-05 00:00:00+05:30,73.85235476028178,75.56542484492749,73.85235476028178,74.4614486694336,22185,0.0,0.0
2008-02-06 00:00:00+05:30,70.19780723551233,79.79100494589177,70.19780723551233,75.07054138183594,92287,0.0,0.0
2008-02-07 00:00:00+05:30,76.13645707969566,79.48646235295242,72.02508723564196,72.9006576538086,77509,0.0,0.0
2008-02-08 00:00:00+05:30,72.74838532996343,74.57565560934196,70.50235641437227,71.60633850097656,38283,0.0,0.0
2008-02-11 00:00:00+05:30,68.90349816520501,71.56827433734001,63.95462813124001,64.44951629638672,25191,0.0,0.0
2008-02-12 00:00:00+05:30,64.7159843777952,64.7921196682543,58.01597425988804,59.8432502746582,51171,0.0,0.0
2008-02-13 00:00:00+05:30,60.56656174863797,61.67053819530018,59.53871479838182,60.33815002441406,35099,0.0,0.0
2008-02-14 00:00:00+05:30,71.87279919528052,71.87279919528052,60.52846868289924,61.289833068847656,28421,0.0,0.0
2008-02-15 00:00:00+05:30,60.90915773653176,62.43188667994505,59.690975743551114,61.55631637573242,38562,0.0,0.0
2008-02-18 00:00:00+05:30,61.70860164295253,63.155189700541165,60.1097313750901,60.490413665771484,56749,0.0,0.0
2008-02-19 00:00:00+05:30,61.82278939981002,62.92677130869032,60.14778997711181,60.37620162963867,42633,0.0,0.0
2008-02-20 00:00:00+05:30,58.77735380959348,61.251789139030734,58.66315374908243,59.38644790649414,39780,0.0,0.0
2008-02-21 00:00:00+05:30,60.90917017552759,60.90917017552759,58.39666458228663,58.62507629394531,69479,0.0,0.0
